# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.915073548947459736e-01,8.915073548947459736e-01,8.915073548947459514e+00,0.000000000000000000e+00,8.915073548947459514e+00
8.915073548947460109e-04,8.915073548947459736e-01,8.906158475398512353e-01,8.906158475398513019e+00,-5.349044129368429878e-01,8.371254062461670031e+00
2.620140116035658915e-03,8.915073548947459736e-01,8.888872147787103550e-01,8.888872147787104439e+00,-1.037179656684528162e+00,7.851692491102576277e+00
5.133942126286828930e-03,8.915073548947459736e-01,8.863734127684591568e-01,8.863734127684590902e+00,-1.508281206150718923e+00,7.355452921533871979e+00
8.383289428691386574e-03,8.915073548947459736e-01,8.831240654660545975e-01,8.831240654660545530e+00,-1.949608381442735627e+00,6.881632273217809903e+00
1.232079995841772399e-02,8.915073548947459736e-01,8.791865549363282462e-01,8.791865549363283350e+00,-2.362506317835810776e+00,6.429359231527472573e+00
1.690124641129681082e-02,8.915073548947459736e-01,8.746061084834491073e-01,8.746061084834490629e+00,-2.748267871727483325e+00,5.997793213107007304e+00
2.208147218548659613e-02,8.915073548947459736e-01,8.694258827092593567e-01,8.694258827092593123e+00,-3.108135464513850366e+00,5.586123362578742757e+00
2.782031029593425714e-02,8.915073548947459736e-01,8.636870445988117373e-01,8.636870445988117595e+00,-3.443302866268571627e+00,5.193567579719545968e+00
3.407850516435387278e-02,8.915073548947459736e-01,8.574288497303921286e-01,8.574288497303921730e+00,-3.754916921051765222e+00,4.819371576252156508e+00
4.081863719039870164e-02,8.915073548947459736e-01,8.506887177043472859e-01,8.506887177043472192e+00,-4.044079215626905643e+00,4.462807961416566549e+00
4.800505001258519033e-02,8.915073548947459736e-01,8.435023048821608249e-01,8.435023048821609137e+00,-4.311847693311876561e+00,4.123175355509732576e+00
5.560378037032265297e-02,8.915073548947459736e-01,8.359035745244233206e-01,8.359035745244232984e+00,-4.559238214642502562e+00,3.799797530601730422e+00
6.358249048112028790e-02,8.915073548947459736e-01,8.279248644136256718e-01,8.279248644136256274e+00,-4.787226066478589281e+00,3.492022577657666993e+00
7.191040284968369667e-02,8.915073548947459736e-01,8.195969520450623325e-01,8.195969520450622881e+00,-4.996747421138003631e+00,3.199222099312619250e+00
8.055823742817835864e-02,8.915073548947459736e-01,8.109491174665676150e-01,8.109491174665675928e+00,-5.188700747096830490e+00,2.920790427568845438e+00
8.949815104942990263e-02,8.915073548947459736e-01,8.020092038453160432e-01,8.020092038453160654e+00,-5.363948172750943044e+00,2.656143865702217610e+00
9.870367905725167812e-02,8.915073548947459736e-01,7.928036758374943371e-01,7.928036758374943815e+00,-5.523316804693023663e+00,2.404719953681920153e+00
1.081496790604416364e-01,8.915073548947459736e-01,7.833576758343043789e-01,7.833576758343044233e+00,-5.667600001913974950e+00,2.165976756429069283e+00
1.178122767392745102e-01,8.915073548947459736e-01,7.736950781554714496e-01,7.736950781554714496e+00,-5.797558607299757583e+00,1.939392174254956913e+00
1.276688136355328684e-01,8.915073548947459736e-01,7.638385412592131329e-01,7.638385412592131551e+00,-5.913922137754989983e+00,1.724463274837141569e+00
1.376977968592749402e-01,8.915073548947459736e-01,7.538095580354710057e-01,7.538095580354710279e+00,-6.017389934245276351e+00,1.520705646109433928e+00
1.478788506476279574e-01,8.915073548947459736e-01,7.436285042471180162e-01,7.436285042471180162e+00,-6.108632273011793679e+00,1.327652769459386484e+00
1.581926697129269199e-01,8.915073548947459736e-01,7.333146851818190814e-01,7.333146851818190370e+00,-6.188291439179360864e+00,1.144855412638829506e+00
1.686209743194897748e-01,8.915073548947459736e-01,7.228863805752562266e-01,7.228863805752562044e+00,-6.256982763937712910e+00,9.718810418148491337e-01
1.791464670302340967e-01,8.915073548947459736e-01,7.123608878645119047e-01,7.123608878645119269e+00,-6.315295626446593147e+00,8.083132521985261221e-01
1.897527910661982731e-01,8.915073548947459736e-01,7.017545638285477283e-01,7.017545638285477061e+00,-6.363794421578505833e+00,6.537512167069712277e-01
2.004244902238331572e-01,8.915073548947459736e-01,6.910828646709128442e-01,6.910828646709128442e+00,-6.403019494580930449e+00,5.078091521281979936e-01
2.111469702966808637e-01,8.915073548947459736e-01,6.803603845980651377e-01,6.803603845980651599e+00,-6.433488043708623927e+00,3.701158022720276719e-01
2.219064619497557733e-01,8.915073548947459736e-01,6.696008929449901448e-01,6.696008929449901004e+00,-6.455694991844995734e+00,2.403139376049052700e-01
2.326899849965911593e-01,8.915073548947459736e-01,6.588173698981547588e-01,6.588173698981547588e+00,-6.470113828101231590e+00,1.180598708803159980e-01
2.434853140305145713e-01,8.915073548947459736e-01,6.480220408642314300e-01,6.480220408642313856e+00,-6.477197420353997259e+00,3.022988288316597050e-03
2.542809453632668415e-01,8.915073548947459736e-01,6.372264095314791321e-01,6.372264095314791099e+00,-6.477378799651378749e+00,-1.051147043365876499e-01
2.650660652255854566e-01,8.915073548947459736e-01,6.264412896691604615e-01,6.264412896691604615e+00,-6.471071917391202355e+00,-2.066590206995977397e-01
2.758305191858340666e-01,8.915073548947459736e-01,6.156768357089119625e-01,6.156768357089119625e+00,-6.458672376149099392e+00,-3.019040190599797668e-01
2.865647827441766826e-01,8.915073548947459736e-01,6.049425721505692355e-01,6.049425721505691911e+00,-6.440558135005636231e+00,-3.911324134999443203e-01
2.972599330611693236e-01,8.915073548947459736e-01,5.942474218335767056e-01,5.942474218335767056e+00,-6.417090190195517962e+00,-4.746159718597509070e-01
3.079076217809759708e-01,8.915073548947459736e-01,5.835997331137700028e-01,5.835997331137700250e+00,-6.388613231884021637e+00,-5.526159007463213868e-01
3.185000489107079891e-01,8.915073548947459736e-01,5.730073059840379290e-01,5.730073059840378846e+00,-6.355456277839244272e+00,-6.253832179988654261e-01
3.290299377186401419e-01,8.915073548947459736e-01,5.624774171761057762e-01,5.624774171761057318e+00,-6.317933284759291723e+00,-6.931591129982344057e-01
3.394905106152724672e-01,8.915073548947459736e-01,5.520168442794735064e-01,5.520168442794735064e+00,-6.276343737979361848e+00,-7.561752951846267834e-01
3.498754659823863356e-01,8.915073548947459736e-01,5.416318889123596936e-01,5.416318889123596492e+00,-6.230973220268287704e+00,-8.146543311446912128e-01
3.601789559163857124e-01,8.915073548947459736e-01,5.313283989783602612e-01,5.313283989783602834e+00,-6.182093960399659416e+00,-8.688099706160565816e-01
3.703955648533234779e-01,8.915073548947459736e-01,5.211117900414224957e-01,5.211117900414224735e+00,-6.129965362162659304e+00,-9.188474617484345686e-01
3.805202890440864127e-01,8.915073548947459736e-01,5.109870658506595609e-01,5.109870658506595831e+00,-6.074834514457760903e+00,-9.649638559511650726e-01
3.905485168492542347e-01,8.915073548947459736e-01,5.009588380454916834e-01,5.009588380454916390e+00,-6.016936683100726491e+00,-1.007348302645810101e+00
4.004760098241574862e-01,8.915073548947459736e-01,4.910313450705884875e-01,4.910313450705884541e+00,-5.956495784941918004e+00,-1.046182334236033462e+00
