# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.166023736305194181e-01,5.166023736305194181e-01,5.166023736305193736e+00,0.000000000000000000e+00,5.166023736305193736e+00
5.166023736305194389e-04,5.166023736305194181e-01,5.160857712568889255e-01,5.160857712568889255e+00,-3.099614241782955304e-01,4.850896288390593725e+00
1.518294376100098224e-03,5.166023736305194181e-01,5.150840792544193469e-01,5.150840792544193469e+00,-6.010152014817471411e-01,4.549825591062446328e+00
2.974968937675921861e-03,5.166023736305194181e-01,5.136274046928435144e-01,5.136274046928434700e+00,-8.740047369454995163e-01,4.262269309982935184e+00
4.857870430250038965e-03,5.166023736305194181e-01,5.117445032002694294e-01,5.117445032002693850e+00,-1.129740895544451007e+00,3.987704136458242843e+00
7.139542336469980807e-03,5.166023736305194181e-01,5.094628312940494563e-01,5.094628312940495007e+00,-1.369003143731983840e+00,3.725625169208511167e+00
9.793776759610774152e-03,5.166023736305194181e-01,5.068085968709086231e-01,5.068085968709086231e+00,-1.592540653884499946e+00,3.475545314824586285e+00
1.279556571423402442e-02,5.166023736305194181e-01,5.038068079162854040e-01,5.038068079162854040e+00,-1.801073372773931425e+00,3.236994706388922616e+00
1.612105413949616733e-02,5.166023736305194181e-01,5.004813194910232577e-01,5.004813194910232355e+00,-1.995293055157287831e+00,3.009520139752944523e+00
1.974749457873360703e-02,5.166023736305194181e-01,4.968548790517858249e-01,4.968548790517858471e+00,-2.175864263542459653e+00,2.792684526975398818e+00
2.365320347066858508e-02,5.166023736305194181e-01,4.929491701598508469e-01,4.929491701598508691e+00,-2.343425335160986833e+00,2.586066366437521857e+00
2.781751899924731625e-02,5.166023736305194181e-01,4.887848546312720810e-01,4.887848546312721254e+00,-2.498589317147259514e+00,2.389259229165461740e+00
3.222076045074259015e-02,5.166023736305194181e-01,4.843816131797768487e-01,4.843816131797768598e+00,-2.641944870897139364e+00,2.201871260900629235e+00
3.684418902832792969e-02,5.166023736305194181e-01,4.797581846021914953e-01,4.797581846021914842e+00,-2.774057146551212050e+00,2.023524699470702792e+00
4.166997007586033946e-02,5.166023736305194181e-01,4.749324035546590994e-01,4.749324035546591105e+00,-2.895468628519437537e+00,1.853855407027153568e+00
4.668113666409546419e-02,5.166023736305194181e-01,4.699212369664239608e-01,4.699212369664239830e+00,-3.006699952941083165e+00,1.692512416723156665e+00
5.186155449400290524e-02,5.166023736305194181e-01,4.647408191365164920e-01,4.647408191365165031e+00,-3.108250697944481278e+00,1.539157493420683753e+00
5.719588807325241830e-02,5.166023736305194181e-01,4.594064855572669859e-01,4.594064855572669970e+00,-3.200600147549703678e+00,1.393464708022966292e+00
6.266956812330422288e-02,5.166023736305194181e-01,4.539328055072152091e-01,4.539328055072152424e+00,-3.284208030031066095e+00,1.255120025041086329e+00
6.826876017586014367e-02,5.166023736305194181e-01,4.483336134546592744e-01,4.483336134546592966e+00,-3.359515231533560797e+00,1.123820903013032169e+00
7.398033431871736676e-02,5.166023736305194181e-01,4.426220393118020513e-01,4.426220393118020624e+00,-3.426944485714333855e+00,9.992759074036867695e-01
7.979183605231494891e-02,5.166023736305194181e-01,4.368105375782044830e-01,4.368105375782044497e+00,-3.486901040158540965e+00,8.812043356235035318e-01
8.569145821947488084e-02,5.166023736305194181e-01,4.309109154110445372e-01,4.309109154110445594e+00,-3.539773300295967484e+00,7.693358538144781100e-01
9.166801397201626567e-02,5.166023736305194181e-01,4.249343596585031246e-01,4.249343596585031690e+00,-3.585933451524847548e+00,6.634101450601841421e-01
9.771091073906366942e-02,5.166023736305194181e-01,4.188914628914557348e-01,4.188914628914557348e+00,-3.625738060228433923e+00,5.631765686861234244e-01
1.038101251629796884e-01,5.166023736305194181e-01,4.127922484675397019e-01,4.127922484675396575e+00,-3.659528654349619714e+00,4.683938303257768609e-01
1.099561789699282782e-01,5.166023736305194181e-01,4.066461946605911537e-01,4.066461946605911315e+00,-3.687632284169128916e+00,3.788296624367823995e-01
1.161401157431205533e-01,5.166023736305194181e-01,4.004622578873988648e-01,4.004622578873988203e+00,-3.710362063915373376e+00,2.942605149586148272e-01
1.223534785678086906e-01,5.166023736305194181e-01,3.942488950627107136e-01,3.942488950627107247e+00,-3.728017694812890692e+00,2.144712558142165548e-01
1.285882885180782420e-01,5.166023736305194181e-01,3.880140851124411761e-01,3.880140851124411761e+00,-3.740885970161722529e+00,1.392548809626892314e-01
1.348370239564440631e-01,5.166023736305194181e-01,3.817653496740753827e-01,3.817653496740753827e+00,-3.749241263019476023e+00,6.841223372127780422e-02
1.410926006181820180e-01,5.166023736305194181e-01,3.755097730123374000e-01,3.755097730123373889e+00,-3.753345997042789595e+00,1.751733080584294555e-03
1.473483524532280264e-01,5.166023736305194181e-01,3.692540211772913916e-01,3.692540211772914027e+00,-3.753451101027605041e+00,-6.091088925469101412e-02
1.535980131993485709e-01,5.166023736305194181e-01,3.630043604311708472e-01,3.630043604311708361e+00,-3.749796447672326671e+00,-1.197528433606183107e-01
1.598356986611330632e-01,5.166023736305194181e-01,3.567666749693863548e-01,3.567666749693863437e+00,-3.742611277070695408e+00,-1.749445273768319709e-01
1.660558896701798681e-01,5.166023736305194181e-01,3.505464839603395499e-01,3.505464839603395610e+00,-3.732114605428082932e+00,-2.266497658246873215e-01
1.722534157026441859e-01,5.166023736305194181e-01,3.443489579278752322e-01,3.443489579278752544e+00,-3.718515619478590661e+00,-2.750260401998381177e-01
1.784234391310885182e-01,5.166023736305194181e-01,3.381789344994309277e-01,3.381789344994309054e+00,-3.702014057066582708e+00,-3.202247120722736540e-01
1.845614400883256456e-01,5.166023736305194181e-01,3.320409335421937724e-01,3.320409335421937946e+00,-3.682800574342293132e+00,-3.623912389203551854e-01
1.906632019216707163e-01,5.166023736305194181e-01,3.259391717088486740e-01,3.259391717088486740e+00,-3.661057100007059084e+00,-4.016653829185723446e-01
1.967247972167239511e-01,5.166023736305194181e-01,3.198775764137954392e-01,3.198775764137954170e+00,-3.636957177031940880e+00,-4.381814128939867103e-01
2.027425743704877881e-01,5.166023736305194181e-01,3.138597992600316022e-01,3.138597992600316022e+00,-3.610666292258302157e+00,-4.720682996579861346e-01
2.087131446942858126e-01,5.166023736305194181e-01,3.078892289362336054e-01,3.078892289362336054e+00,-3.582342194278798075e+00,-5.034499049164620210e-01
2.146333700275921963e-01,5.166023736305194181e-01,3.019690036029272218e-01,3.019690036029272218e+00,-3.552135199983830205e+00,-5.324451639545579873e-01
2.205003508445031180e-01,5.166023736305194181e-01,2.961020227860162723e-01,2.961020227860162723e+00,-3.520188490146569649e+00,-5.591682622864069252e-01
2.263114148351854094e-01,5.166023736305194181e-01,2.902909587953340087e-01,2.902909587953339976e+00,-3.486638394409358188e+00,-5.837288064560182121e-01
2.320641059452220878e-01,5.166023736305194181e-01,2.845382676852973303e-01,2.845382676852973525e+00,-3.451614666022007061e+00,-6.062319891690335361e-01
2.377561738563418736e-01,5.166023736305194181e-01,2.788461997741775722e-01,2.788461997741775722e+00,-3.415240746671854843e+00,-6.267787489300791215e-01
2.433855638925686571e-01,5.166023736305194181e-01,2.732168097379507610e-01,2.732168097379507721e+00,-3.377634021736086734e+00,-6.454659243565790128e-01
2.489504073363597580e-01,5.166023736305194181e-01,2.676519662941596600e-01,2.676519662941596600e+00,-3.338906066274660578e+00,-6.623864033330639778e-01
2.544490121398175764e-01,5.166023736305194181e-01,2.621533614907018417e-01,2.621533614907018528e+00,-3.299162882074690994e+00,-6.776292671676724666e-01
2.598798540165586091e-01,5.166023736305194181e-01,2.567225196139608090e-01,2.567225196139608201e+00,-3.258505126044619615e+00,-6.912799299050114143e-01
2.652415679003091720e-01,5.166023736305194181e-01,2.513608057302102461e-01,2.513608057302102239e+00,-3.217028330250337742e+00,-7.034202729482355032e-01
2.705329397567649008e-01,5.166023736305194181e-01,2.460694338737545173e-01,2.460694338737545284e+00,-3.174823113873437297e+00,-7.141287751358920133e-01
