# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.951443603004782812e-01,3.951443603004782812e-01,3.951443603004782812e+00,0.000000000000000000e+00,3.951443603004782812e+00
3.951443603004783055e-04,3.951443603004782812e-01,3.947492159401778111e-01,3.947492159401778000e+00,-2.370866161802820393e-01,3.710405543221495961e+00
1.161329274923106423e-03,3.951443603004782812e-01,3.939830310255551526e-01,3.939830310255551638e+00,-4.597109487735950850e-01,3.480119361481956552e+00
2.275526125693930028e-03,3.951443603004782812e-01,3.928688341747843538e-01,3.928688341747843538e+00,-6.685181104624793313e-01,3.260170231285364206e+00
3.715739999593290106e-03,3.951443603004782812e-01,3.914286203008849885e-01,3.914286203008849885e+00,-8.641283243396191693e-01,3.050157878669230715e+00
5.460969661359573422e-03,3.951443603004782812e-01,3.896833906391187208e-01,3.896833906391186986e+00,-1.047137797059760622e+00,2.849696109331426364e+00
7.491168934058998856e-03,3.951443603004782812e-01,3.876531913664192919e-01,3.876531913664193141e+00,-1.218119563619657342e+00,2.658412350044535799e+00
9.787209441762877854e-03,3.951443603004782812e-01,3.853571508587154137e-01,3.853571508587154248e+00,-1.377624304622326878e+00,2.475947203964827370e+00
1.233084466986324006e-02,3.951443603004782812e-01,3.828135156306150533e-01,3.828135156306150755e+00,-1.526181136860216281e+00,2.301954019445934474e+00
1.510467529990819520e-02,3.951443603004782812e-01,3.800396850005700600e-01,3.800396850005700600e+00,-1.664298378026995984e+00,2.136098471978704616e+00
1.809211577715102298e-02,3.951443603004782812e-01,3.770522445233272513e-01,3.770522445233272624e+00,-1.792464286345685220e+00,1.978058158887587403e+00
2.127736207028260718e-02,3.951443603004782812e-01,3.738669982301956463e-01,3.738669982301956463e+00,-1.911147775878963007e+00,1.827522206422993456e+00
2.464536058405649224e-02,3.951443603004782812e-01,3.704989997164218063e-01,3.704989997164218174e+00,-2.020799108264303978e+00,1.684190888899914196e+00
2.818177818672036594e-02,3.951443603004782812e-01,3.669625821137579291e-01,3.669625821137579180e+00,-2.121850561598326301e+00,1.547775259539252879e+00
3.187297331533816419e-02,3.951443603004782812e-01,3.632713869851401101e-01,3.632713869851400990e+00,-2.214717077170691439e+00,1.417996792680709550e+00
3.570596812322403280e-02,3.951443603004782812e-01,3.594383921772542623e-01,3.594383921772542401e+00,-2.299796884731508673e+00,1.294587037041033728e+00
3.966842163481400924e-02,3.951443603004782812e-01,3.554759386656642928e-01,3.554759386656642928e+00,-2.377472106953981701e+00,1.177287279702661227e+00
4.374860387437425058e-02,3.951443603004782812e-01,3.513957564261040445e-01,3.513957564261040556e+00,-2.448109343736148968e+00,1.065848220524891588e+00
4.793537093598698035e-02,3.951443603004782812e-01,3.472089893644912939e-01,3.472089893644913161e+00,-2.512060236967650351e+00,9.600296566772628104e-01
5.221814096326743426e-02,3.951443603004782812e-01,3.429262193372108469e-01,3.429262193372108580e+00,-2.569662016368268187e+00,8.596001770038403933e-01
5.658687100824827398e-02,3.951443603004782812e-01,3.385574892922300072e-01,3.385574892922300183e+00,-2.621238026988503833e+00,7.643368659337963500e-01
6.103203473982249383e-02,3.951443603004782812e-01,3.341123255606557874e-01,3.341123255606557763e+00,-2.667098238944531907e+00,6.740250166620258554e-01
6.554460097306291644e-02,3.951443603004782812e-01,3.295997593274153648e-01,3.295997593274153648e+00,-2.707539739944253565e+00,5.884578533299000824e-01
7.011601299163633394e-02,3.951443603004782812e-01,3.250283473088419472e-01,3.250283473088419584e+00,-2.742847211144050501e+00,5.074362619443690825e-01
7.473816863640418695e-02,3.951443603004782812e-01,3.204061916640740804e-01,3.204061916640740915e+00,-2.773293386860720133e+00,4.307685297800207813e-01
7.940340113415003676e-02,3.951443603004782812e-01,3.157409591663282722e-01,3.157409591663282722e+00,-2.799139498647484903e+00,3.582700930157978192e-01
8.410446064119746212e-02,3.951443603004782812e-01,3.110398996592808052e-01,3.110398996592808274e+00,-2.820635704228480201e+00,2.897632923643280733e-01
8.883449647748133116e-02,3.951443603004782812e-01,3.063098638229969639e-01,3.063098638229969417e+00,-2.838021501770304766e+00,2.250771364596646507e-01
9.358704002741116690e-02,3.951443603004782812e-01,3.015573202730671420e-01,3.015573202730671198e+00,-2.851526129957893119e+00,1.640470727727780798e-01
9.835598828461827869e-02,3.951443603004782812e-01,2.967883720158600025e-01,2.967883720158599914e+00,-2.861368954324283731e+00,1.065147658343161829e-01
1.031355880184088164e-01,3.951443603004782812e-01,2.920087722820694509e-01,2.920087722820694509e+00,-2.867759840274330951e+00,5.232788254636355774e-02
1.079204205404539901e-01,3.951443603004782812e-01,2.872239397600243049e-01,2.872239397600242938e+00,-2.870899513227087585e+00,1.339884373155353359e-03
1.127053870509364814e-01,3.951443603004782812e-01,2.824389732495418137e-01,2.824389732495418137e+00,-2.870979906289494732e+00,-4.659017379407659476e-02
1.174856945440395650e-01,3.951443603004782812e-01,2.776586657564387162e-01,2.776586657564386940e+00,-2.868184495861858530e+00,-9.159783829747158990e-02
1.222568422533129029e-01,3.951443603004782812e-01,2.728875180471653783e-01,2.728875180471654005e+00,-2.862688625564002720e+00,-1.338134450923487151e-01
1.270146086180770073e-01,3.951443603004782812e-01,2.681297516824012739e-01,2.681297516824012739e+00,-2.854659818858462650e+00,-1.733623020344499110e-01
1.317550387526376654e-01,3.951443603004782812e-01,2.633893215478406158e-01,2.633893215478406269e+00,-2.844258080736394856e+00,-2.103648652579885869e-01
1.364744324006725296e-01,3.951443603004782812e-01,2.586699278998057516e-01,2.586699278998057405e+00,-2.831636188820918498e+00,-2.449369098228610930e-01
1.411693323577251080e-01,3.951443603004782812e-01,2.539750279427531732e-01,2.539750279427531510e+00,-2.816939974231547072e+00,-2.771896948040155628e-01
1.458365133452972917e-01,3.951443603004782812e-01,2.493078469551809895e-01,2.493078469551810006e+00,-2.800308592543310215e+00,-3.072301229915002097e-01
1.504729713205703034e-01,3.951443603004782812e-01,2.446713889799079777e-01,2.446713889799079666e+00,-2.781874785163807040e+00,-3.351608953647273736e-01
1.550759132063068424e-01,3.951443603004782812e-01,2.400684470941714388e-01,2.400684470941714554e+00,-2.761765131441923593e+00,-3.610806605002090386e-01
1.596427470259933756e-01,3.951443603004782812e-01,2.355016132744849056e-01,2.355016132744848889e+00,-2.740100291811919941e+00,-3.850841590670710524e-01
1.641710724297731905e-01,3.951443603004782812e-01,2.309732878707050907e-01,2.309732878707051018e+00,-2.716995242267889132e+00,-4.072623635608381143e-01
1.686586715971969130e-01,3.951443603004782812e-01,2.264856887032813682e-01,2.264856887032813848e+00,-2.692559500454233756e+00,-4.277026134214199082e-01
1.731035005032784957e-01,3.951443603004782812e-01,2.220408597971997855e-01,2.220408597971998077e+00,-2.666897343648949814e+00,-4.464887456769517371e-01
1.775036805347924018e-01,3.951443603004782812e-01,2.176406797656858794e-01,2.176406797656858849e+00,-2.640108018908343901e+00,-4.637012212514850518e-01
1.818574904441811468e-01,3.951443603004782812e-01,2.132868698562971344e-01,2.132868698562971232e+00,-2.612285945633247231e+00,-4.794172470702759981e-01
1.861633586288628794e-01,3.951443603004782812e-01,2.089810016716154017e-01,2.089810016716154184e+00,-2.583520910809039783e+00,-4.937108940928855993e-01
1.904198557241353063e-01,3.951443603004782812e-01,2.047245045763429749e-01,2.047245045763429694e+00,-2.553898257163456087e+00,-5.066532114000263931e-01
1.946256874982677243e-01,3.951443603004782812e-01,2.005186728022105569e-01,2.005186728022105402e+00,-2.523499064479450826e+00,-5.183123364573454239e-01
1.987796880387544263e-01,3.951443603004782812e-01,1.963646722617238549e-01,1.963646722617238494e+00,-2.492400324292021185e+00,-5.287536016747826917e-01
2.028808132190736413e-01,3.951443603004782812e-01,1.922635470814046399e-01,1.922635470814046510e+00,-2.460675108191528793e+00,-5.380396373774822827e-01
2.069281344356551089e-01,3.951443603004782812e-01,1.882162258648231723e-01,1.882162258648231834e+00,-2.428392729948880557e+00,-5.462304713006487233e-01
2.109208326051065230e-01,3.951443603004782812e-01,1.842235276953717582e-01,1.842235276953717582e+00,-2.395618901670848455e+00,-5.533836247171308731e-01
2.148581924120862297e-01,3.951443603004782812e-01,1.802861678883920515e-01,1.802861678883920460e+00,-2.362415884187823778e+00,-5.595542053039033181e-01
2.187395967985355238e-01,3.951443603004782812e-01,1.764047635019427573e-01,1.764047635019427629e+00,-2.328842631869576518e+00,-5.647949968501488893e-01
2.225645216852998043e-01,3.951443603004782812e-01,1.725798386151784769e-01,1.725798386151784714e+00,-2.294954932058568264e+00,-5.691565459067835508e-01
2.263325309174734068e-01,3.951443603004782812e-01,1.688118293830048744e-01,1.688118293830048744e+00,-2.260805539304161726e+00,-5.726872454741129825e-01
2.300432714250996158e-01,3.951443603004782812e-01,1.651010888753786654e-01,1.651010888753786654e+00,-2.226444304575725397e+00,-5.754334158219387430e-01
2.336964685911436246e-01,3.951443603004782812e-01,1.614478917093346566e-01,1.614478917093346677e+00,-2.191918299626405275e+00,-5.774393825330585983e-01
2.372919218189343260e-01,3.951443603004782812e-01,1.578524384815439552e-01,1.578524384815439552e+00,-2.157271936674420854e+00,-5.787475518589813017e-01
2.408295002915391281e-01,3.951443603004782812e-01,1.543148600089391531e-01,1.543148600089391476e+00,-2.122547083562881021e+00,-5.793984834734895450e-01
2.443091389157965865e-01,3.951443603004782812e-01,1.508352213846816947e-01,1.508352213846817058e+00,-2.087783174554474819e+00,-5.794309607076577606e-01
2.477308344439832777e-01,3.951443603004782812e-01,1.474135258564950035e-01,1.474135258564950091e+00,-2.053017316912014500e+00,-5.788820583470644099e-01
2.510946417663352803e-01,3.951443603004782812e-01,1.440497185341430009e-01,1.440497185341429898e+00,-2.018284393411201805e+00,-5.777872080697719070e-01
2.544006703678802772e-01,3.951443603004782812e-01,1.407436899325980040e-01,1.407436899325980040e+00,-1.983617160926998135e+00,-5.761802616010180955e-01
2.576490809432651630e-01,3.951443603004782812e-01,1.374952793572131182e-01,1.374952793572131071e+00,-1.949046345230931454e+00,-5.740935516588003829e-01
2.608400821634841993e-01,3.951443603004782812e-01,1.343042781369940819e-01,1.343042781369940819e+00,-1.914600732131421790e+00,-5.715579507614809707e-01
2.639739275886270886e-01,3.951443603004782812e-01,1.311704327118511926e-01,1.311704327118512037e+00,-1.880307255085733598e+00,-5.686029279672215608e-01
2.670509127209732547e-01,3.951443603004782812e-01,1.280934475795050265e-01,1.280934475795050265e+00,-1.846191079407699664e+00,-5.652566036126493998e-01
2.700713721929581257e-01,3.951443603004782812e-01,1.250729881075201555e-01,1.250729881075201444e+00,-1.812275683190922582e+00,-5.615458021157211377e-01
2.730356770847314207e-01,3.951443603004782812e-01,1.221086832157468605e-01,1.221086832157468605e+00,-1.778582935063977022e+00,-5.574961029065084173e-01
2.759442323662140706e-01,3.951443603004782812e-01,1.192001279342642106e-01,1.192001279342642217e+00,-1.745133168889589914e+00,-5.531318895469476971e-01
2.787974744587420339e-01,3.951443603004782812e-01,1.163468858417362473e-01,1.163468858417362473e+00,-1.711945255516778008e+00,-5.484763970994155358e-01
2.815958689115600766e-01,3.951443603004782812e-01,1.135484913889182046e-01,1.135484913889182046e+00,-1.679036671690825600e+00,-5.435517578016435536e-01
2.843399081885979451e-01,3.951443603004782812e-01,1.108044521118803361e-01,1.108044521118803249e+00,-1.646423566222721124e+00,-5.383790451039178748e-01
2.870301095611254016e-01,3.951443603004782812e-01,1.081142507393528795e-01,1.081142507393528795e+00,-1.614120823516473902e+00,-5.329783161229451061e-01
2.896670131020405714e-01,3.951443603004782812e-01,1.054773471984377098e-01,1.054773471984377098e+00,-1.582142124549101858e+00,-5.273686525647247603e-01
2.922511797776992659e-01,3.951443603004782812e-01,1.028931805227790153e-01,1.028931805227790264e+00,-1.550500005395216707e+00,-5.215682001674264434e-01
2.947831896333412138e-01,3.951443603004782812e-01,1.003611706671370674e-01,1.003611706671370563e+00,-1.519205913385168749e+00,-5.155942067137981866e-01
2.972636400683117963e-01,3.951443603004782812e-01,9.788072023216648487e-02,9.788072023216648487e-01,-1.488270260982349491e+00,-5.094630586606846423e-01
2.996931441974163279e-01,3.951443603004782812e-01,9.545121610306195326e-02,9.545121610306195326e-01,-1.457702477462718971e+00,-5.031903164320994382e-01
3.020723292948776506e-01,3.951443603004782812e-01,9.307203100560063058e-02,9.307203100560063058e-01,-1.427511058476793604e+00,-4.967907484207872981e-01
3.044018353174968716e-01,3.951443603004782812e-01,9.074252498298140956e-02,9.074252498298140956e-01,-1.397703613571532610e+00,-4.902783637417185147e-01
3.066823135037419212e-01,3.951443603004782812e-01,8.846204679673635995e-02,8.846204679673635995e-01,-1.368286911747029766e+00,-4.836664437796661664e-01
3.089144250456090091e-01,3.951443603004782812e-01,8.622993525486927213e-02,8.622993525486927213e-01,-1.339266925120252694e+00,-4.769675725715599723e-01
3.110988398302189095e-01,3.951443603004782812e-01,8.404552047025937167e-02,8.404552047025937167e-01,-1.310648870765940277e+00,-4.701936660633465603e-01
3.132362352482225276e-01,3.951443603004782812e-01,8.190812505225575357e-02,8.190812505225575357e-01,-1.282437250802170858e+00,-4.633560002796133226e-01
3.153272950661981655e-01,3.951443603004782812e-01,7.981706523428011568e-02,7.981706523428011568e-01,-1.254635890785382735e+00,-4.564652384425815779e-01
3.173727083603295474e-01,3.951443603004782812e-01,7.777165194014873384e-02,7.777165194014873384e-01,-1.227247976478829106e+00,-4.495314570773417673e-01
3.193731685087531913e-01,3.951443603004782812e-01,7.577119179172508989e-02,7.577119179172508989e-01,-1.200276089054186368e+00,-4.425641711369354692e-01
3.213293722400631380e-01,3.951443603004782812e-01,7.381498806041514316e-02,7.381498806041514316e-01,-1.173722238785968042e+00,-4.355723581818166101e-01
3.232420187355549146e-01,3.951443603004782812e-01,7.190234156492336659e-02,7.190234156492336659e-01,-1.147587897295065940e+00,-4.285644816458322737e-01
3.251118087828820946e-01,3.951443603004782812e-01,7.003255151759618657e-02,7.003255151759618657e-01,-1.121874028396308010e+00,-4.215485132203461438e-01
3.269394439788872453e-01,3.951443603004782812e-01,6.820491632159103590e-02,6.820491632159103590e-01,-1.096581117603090405e+00,-4.145319543871800461e-01
3.287256259794536506e-01,3.951443603004782812e-01,6.641873432102463060e-02,6.641873432102463060e-01,-1.071709200339843182e+00,-4.075218571295968761e-01
3.304710557943071336e-01,3.951443603004782812e-01,6.467330450617114757e-02,6.467330450617114757e-01,-1.047257888912089818e+00,-4.005248438503783426e-01
3.321764331247755719e-01,3.951443603004782812e-01,6.296792717570270925e-02,6.296792717570270925e-01,-1.023226398281062988e+00,-3.935471265240358951e-01
3.338424557425915817e-01,3.951443603004782812e-01,6.130190455788669945e-02,6.130190455788669945e-01,-9.996135706896058792e-01,-3.865945251107388847e-01
3.354698189078965109e-01,3.951443603004782812e-01,5.967454139258177026e-02,5.967454139258177026e-01,-9.764178991829575160e-01,-3.796724852571398134e-01
3.370592148246757680e-01,3.951443603004782812e-01,5.808514547580251319e-02,5.808514547580251319e-01,-9.536375500675542405e-01,-3.727860953095291086e-01
3.386113321319240699e-01,3.951443603004782812e-01,5.653302816855421131e-02,5.653302816855421131e-01,-9.312703843489811284e-01,-3.659401026634390153e-01
3.401268554289060275e-01,3.951443603004782812e-01,5.501750487157225367e-02,5.501750487157225367e-01,-9.093139781891745876e-01,-3.591389294734520510e-01
3.416064648329406039e-01,3.951443603004782812e-01,5.353789546753767725e-02,5.353789546753767725e-01,-8.877656424207458485e-01,-3.523866877453690760e-01
3.430508355682006516e-01,3.951443603004782812e-01,5.209352473227762959e-02,5.209352473227762959e-01,-8.666224411560286001e-01,-3.456871938332523042e-01
3.444606375840774115e-01,3.951443603004782812e-01,5.068372271640086968e-02,5.068372271640086968e-01,-8.458812095260559438e-01,-3.390439823620472470e-01
3.458365352017179206e-01,3.951443603004782812e-01,4.930782509876036057e-02,4.930782509876036057e-01,-8.255385705843054645e-01,-3.324603195967018587e-01
3.471791867873987858e-01,3.951443603004782812e-01,4.796517351307949539e-02,4.796517351307949539e-01,-8.055909514085191070e-01,-3.259392162777241531e-01
