# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.230107129567642898e-01,4.230107129567642898e-01,4.230107129567643121e+00,0.000000000000000000e+00,4.230107129567643121e+00
4.230107129567642951e-04,4.230107129567642898e-01,4.225877022438075392e-01,4.225877022438075059e+00,-2.538064277740503805e-01,3.972070594664024679e+00
1.243228485379931211e-03,4.230107129567642898e-01,4.217674844713843463e-01,4.217674844713843463e+00,-4.921306634539157621e-01,3.725544181259927701e+00
2.436000675929091142e-03,4.230107129567642898e-01,4.205747122808352056e-01,4.205747122808352501e+00,-7.156633143294843791e-01,3.490083808478868121e+00
3.977781247326137547e-03,4.230107129567642898e-01,4.190329317094381723e-01,4.190329317094382056e+00,-9.250683428382200368e-01,3.265260974256162019e+00
5.846087916148800731e-03,4.230107129567642898e-01,4.171646250406154666e-01,4.171646250406154444e+00,-1.120984001293623411e+00,3.050662249112531033e+00
8.019460809882717270e-03,4.230107129567642898e-01,4.149912521468815951e-01,4.149912521468816173e+00,-1.304023736240322862e+00,2.845888785228493312e+00
1.047742258213948258e-02,4.230107129567642898e-01,4.125332903746248281e-01,4.125332903746247837e+00,-1.474777063354060225e+00,2.650555840392187612e+00
1.320043993843546606e-02,4.230107129567642898e-01,4.098102730183288411e-01,4.098102730183288855e+00,-1.633810413777592174e+00,2.464292316405696681e+00
1.616988652637202026e-02,4.230107129567642898e-01,4.068408264303922661e-01,4.068408264303922550e+00,-1.781667952761945006e+00,2.286740311541977544e+00
1.936800714546277336e-02,4.230107129567642898e-01,4.036427058113015165e-01,4.036427058113015498e+00,-1.918872371454449777e+00,2.117554686658565721e+00
2.277788323321938008e-02,4.230107129567642898e-01,4.002328297235449028e-01,4.002328297235449028e+00,-2.045925652653968196e+00,1.956402644581480832e+00
2.638339958543413702e-02,4.230107129567642898e-01,3.966273133713301702e-01,3.966273133713301924e+00,-2.163309811328839594e+00,1.802963322384462330e+00
