# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.303623442621632433e-01,9.303623442621632433e-01,9.303623442621631767e+00,0.000000000000000000e+00,9.303623442621631767e+00
9.303623442621632720e-04,9.303623442621632433e-01,9.294319819179011066e-01,9.294319819179010622e+00,-5.582174065572820254e-01,8.736102412621729485e+00
2.734334929786499252e-03,9.303623442621632433e-01,9.276280093323767684e-01,9.276280093323768128e+00,-1.082383551314602954e+00,8.193896542009165174e+00
5.357697169511751664e-03,9.303623442621632433e-01,9.250046470926515108e-01,9.250046470926514885e+00,-1.574017343835154570e+00,7.676029127091360316e+00
8.748662321946140685e-03,9.303623442621632433e-01,9.216136819402170888e-01,9.216136819402171554e+00,-2.034579091460653189e+00,7.181557727941518365e+00
1.285778324717468113e-02,9.303623442621632433e-01,9.175045610149885622e-01,9.175045610149885178e+00,-2.465472555137115940e+00,6.709573055012769238e+00
1.763786147790449843e-02,9.303623442621632433e-01,9.127244827842587727e-01,9.127244827842588393e+00,-2.868046938437873727e+00,6.259197889404714665e+00
2.304385949757478680e-02,9.303623442621632433e-01,9.073184847645884288e-01,9.073184847645883622e+00,-3.243598811802206328e+00,5.829586035843677294e+00
2.903281612082944316e-02,9.303623442621632433e-01,9.013295281413338245e-01,9.013295281413338245e+00,-3.593373973952762590e+00,5.419921307460575655e+00
3.556376487483015741e-02,9.303623442621632433e-01,8.947985793873330929e-01,8.947985793873330707e+00,-3.918569252400438963e+00,5.029416541472891744e+00
4.259765528297815990e-02,9.303623442621632433e-01,8.877646889791850349e-01,8.877646889791851237e+00,-4.220334244888834796e+00,4.657312644903016441e+00
5.009727695561646404e-02,9.303623442621632433e-01,8.802650673065467446e-01,8.802650673065468112e+00,-4.499773003582974162e+00,4.302877669482493950e+00
5.802718639520301758e-02,9.303623442621632433e-01,8.723351578669602535e-01,8.723351578669602091e+00,-4.757945663751894649e+00,3.965405914917707442e+00
6.635363642628133718e-02,9.303623442621632433e-01,8.640087078358819062e-01,8.640087078358819284e+00,-4.995870018647008415e+00,3.644217059711810869e+00
7.504450816333084473e-02,9.303623442621632433e-01,8.553178360988323847e-01,8.553178360988324513e+00,-5.214523042229712857e+00,3.338655318758611656e+00
8.406924543225621771e-02,9.303623442621632433e-01,8.462930988299069979e-01,8.462930988299069313e+00,-5.414842361355232114e+00,3.048088626943837198e+00
9.339879156387596859e-02,9.303623442621632433e-01,8.369635526982872609e-01,8.369635526982872165e+00,-5.597727678971842202e+00,2.771907848011029962e+00
1.030055284802968152e-01,9.303623442621632433e-01,8.273568157818664837e-01,8.273568157818665725e+00,-5.764042149852466324e+00,2.509526007966199401e+00
1.128632179975142813e-01,9.303623442621632433e-01,8.174991262646489343e-01,8.174991262646489787e+00,-5.914613710330529628e+00,2.260377552315960159e+00
1.229469452699633453e-01,9.303623442621632433e-01,8.074153989921999397e-01,8.074153989921999397e+00,-6.050236363469396750e+00,2.023917626452602647e+00
1.332330643050576857e-01,9.303623442621632433e-01,7.971292799571055854e-01,7.971292799571055632e+00,-6.171671421056612594e+00,1.799621378514443037e+00
1.436991454780034427e-01,9.303623442621632433e-01,7.866631987841598006e-01,7.866631987841597784e+00,-6.279648703767470863e+00,1.586983284074126921e+00
1.543239249793566248e-01,9.303623442621632433e-01,7.760384192828065908e-01,7.760384192828065686e+00,-6.374867700811925886e+00,1.385516492016139800e+00
1.650872561299114305e-01,9.303623442621632433e-01,7.652750881322518683e-01,7.652750881322518239e+00,-6.457998690332833469e+00,1.194752190989684770e+00
1.759700624995652052e-01,9.303623442621632433e-01,7.543922817625980937e-01,7.543922817625981381e+00,-6.529683821792264808e+00,1.014238995833716572e+00
1.869542927688023493e-01,9.303623442621632433e-01,7.434080514933608663e-01,7.434080514933608441e+00,-6.590538161542336404e+00,8.435423533912720373e-01
1.980228772733786113e-01,9.303623442621632433e-01,7.323394669887846042e-01,7.323394669887846042e+00,-6.641150702745757251e+00,6.822439671420887919e-01
2.091596861746690961e-01,9.303623442621632433e-01,7.212026580874941750e-01,7.212026580874941750e+00,-6.682085340774257531e+00,5.299412401006842188e-01
2.203494891999696337e-01,9.303623442621632433e-01,7.100128550621935819e-01,7.100128550621935375e+00,-6.713881815180355872e+00,3.862467354415795029e-01
2.315779168988143510e-01,9.303623442621632433e-01,6.987844273633488923e-01,6.987844273633489145e+00,-6.737056619306813765e+00,2.507876543266753799e-01
2.428314233630917141e-01,9.303623442621632433e-01,6.875309208990715293e-01,6.875309208990715071e+00,-6.752103878566417805e+00,1.232053304242972658e-01
2.540972503604115307e-01,9.303623442621632433e-01,6.762650939017517127e-01,6.762650939017516905e+00,-6.759496198391889976e+00,3.154740625626928363e-03
2.653633928317938873e-01,9.303623442621632433e-01,6.649989514303693561e-01,6.649989514303693561e+00,-6.759685482829413949e+00,-1.096959685257203887e-01
2.766185657063236492e-01,9.303623442621632433e-01,6.537437785558395387e-01,6.537437785558395831e+00,-6.753103724717890444e+00,-2.156659391594946129e-01
2.878521719869374662e-01,9.303623442621632433e-01,6.425101722752257771e-01,6.425101722752257771e+00,-6.740163768368256925e+00,-3.150620456159991534e-01
2.990542720629896789e-01,9.303623442621632433e-01,6.313080721991735089e-01,6.313080721991735089e+00,-6.721260045631360924e+00,-4.081793236396258351e-01
3.102155542066779570e-01,9.303623442621632433e-01,6.201467900554853419e-01,6.201467900554852974e+00,-6.696769286212900241e+00,-4.953013856580472662e-01
3.213273062118004453e-01,9.303623442621632433e-01,6.090350380503628536e-01,6.090350380503628536e+00,-6.667051203073492971e+00,-5.767008225698644353e-01
3.323813881346659449e-01,9.303623442621632433e-01,5.979809561274973539e-01,5.979809561274973539e+00,-6.632449153719299773e+00,-6.526395924443262331e-01
3.433702060982870008e-01,9.303623442621632433e-01,5.869921381638762981e-01,5.869921381638762981e+00,-6.593290778172633537e+00,-7.233693965338705567e-01
3.542866871222546399e-01,9.303623442621632433e-01,5.760756571399086035e-01,5.760756571399086035e+00,-6.549888614380616758e+00,-7.891320429815307236e-01
3.651242549419241312e-01,9.303623442621632433e-01,5.652380893202391121e-01,5.652380893202391121e+00,-6.502540691801694805e+00,-8.501597985993036843e-01
3.758768067817336855e-01,9.303623442621632433e-01,5.544855374804296133e-01,5.544855374804296133e+00,-6.451531103885699281e+00,-9.066757290814031478e-01
3.865386910486351413e-01,9.303623442621632433e-01,5.438236532135281021e-01,5.438236532135281465e+00,-6.397130560140906752e+00,-9.588940280056252874e-01
3.971046859127360107e-01,9.303623442621632433e-01,5.332576583494272882e-01,5.332576583494272882e+00,-6.339596918460488340e+00,-1.007020334966215458e+00
4.075699787433402776e-01,9.303623442621632433e-01,5.227923655188229102e-01,5.227923655188229546e+00,-6.279175698362626790e+00,-1.051252043174397244e+00
4.179301463696271091e-01,9.303623442621632433e-01,5.124321978925361343e-01,5.124321978925361343e+00,-6.216100575772065540e+00,-1.091778596846704197e+00
4.281811361362292678e-01,9.303623442621632433e-01,5.021812081259340310e-01,5.021812081259340310e+00,-6.150593859961261956e+00,-1.128781778701921645e+00
4.383192477249612251e-01,9.303623442621632433e-01,4.920430965372020182e-01,4.920430965372020182e+00,-6.082866953239207675e+00,-1.162435987867187492e+00
4.483411157149064796e-01,9.303623442621632433e-01,4.820212285472567637e-01,4.820212285472567970e+00,-6.013120793967152267e+00,-1.192908508494584296e+00
4.582436928540022381e-01,9.303623442621632433e-01,4.721186514081610053e-01,4.721186514081610497e+00,-5.941546283457455502e+00,-1.220359769375845005e+00
4.680242340161604453e-01,9.303623442621632433e-01,4.623381102460027980e-01,4.623381102460028202e+00,-5.868324697294924341e+00,-1.244943594834896139e+00
4.776802808188351235e-01,9.303623442621632433e-01,4.526820634433281199e-01,4.526820634433280865e+00,-5.793628081604806468e+00,-1.266807447171525602e+00
4.872096468767926902e-01,9.303623442621632433e-01,4.431526973853705531e-01,4.431526973853705087e+00,-5.717619634774539605e+00,-1.286092660920834518e+00
4.966104036686581624e-01,9.303623442621632433e-01,4.337519405935050809e-01,4.337519405935051253e+00,-5.640454075119283317e+00,-1.302934669184232064e+00
5.058808669936052382e-01,9.303623442621632433e-01,4.244814772685580051e-01,4.244814772685580273e+00,-5.562277994968245487e+00,-1.317463222282665214e+00
5.150195839963239708e-01,9.303623442621632433e-01,4.153427602658392725e-01,4.153427602658393170e+00,-5.483230201631239531e+00,-1.329802598972846361e+00
5.240253207391454282e-01,9.303623442621632433e-01,4.063370235230178151e-01,4.063370235230178373e+00,-5.403442045692874451e+00,-1.340071810462696078e+00
5.328970503009206050e-01,9.303623442621632433e-01,3.974652939612426383e-01,3.974652939612426383e+00,-5.323037737065106079e+00,-1.348384797452679695e+00
5.416339413829505123e-01,9.303623442621632433e-01,3.887284028792127311e-01,3.887284028792127089e+00,-5.242134649217944364e+00,-1.354850620425817276e+00
5.502353474029378910e-01,9.303623442621632433e-01,3.801269968592253523e-01,3.801269968592253523e+00,-5.160843611992427249e+00,-1.359573643400173726e+00
5.587007960585852473e-01,9.303623442621632433e-01,3.716615482035779960e-01,3.716615482035780182e+00,-5.079269193388413761e+00,-1.362653711352633579e+00
5.670299793430972901e-01,9.303623442621632433e-01,3.633323649190659532e-01,3.633323649190659310e+00,-4.997509970707225690e+00,-1.364186321516566380e+00
5.752227439954576971e-01,9.303623442621632433e-01,3.551396002667055463e-01,3.551396002667055463e+00,-4.915658791416244178e+00,-1.364262788749188715e+00
5.832790823689432136e-01,9.303623442621632433e-01,3.470832618932200297e-01,3.470832618932200297e+00,-4.833803024091309908e+00,-1.362970405159109610e+00
5.911991237019128542e-01,9.303623442621632433e-01,3.391632205602503891e-01,3.391632205602503891e+00,-4.752024799781784381e+00,-1.360392594179280490e+00
5.989831257754645311e-01,9.303623442621632433e-01,3.313792184866987123e-01,3.313792184866986901e+00,-4.670401244131006102e+00,-1.356609059264019201e+00
6.066314669430897810e-01,9.303623442621632433e-01,3.237308773190734623e-01,3.237308773190734623e+00,-4.589004700575149975e+00,-1.351695927384415352e+00
6.141446385179766265e-01,9.303623442621632433e-01,3.162177057441866168e-01,3.162177057441866168e+00,-4.507902944932107303e+00,-1.345725887490241135e+00
6.215232375041144230e-01,9.303623442621632433e-01,3.088391067580488203e-01,3.088391067580488425e+00,-4.427159391682677914e+00,-1.338768324102189489e+00
6.287679596578420460e-01,9.303623442621632433e-01,3.015943846043211973e-01,3.015943846043211973e+00,-4.346833292236573776e+00,-1.330889446193361803e+00
6.358795928669502828e-01,9.303623442621632433e-01,2.944827513952129605e-01,2.944827513952129827e+00,-4.266979925464942092e+00,-1.322152411512812265e+00
6.428590108349072629e-01,9.303623442621632433e-01,2.875033334272559804e-01,2.875033334272560026e+00,-4.187650780774188064e+00,-1.312617446501628038e+00
6.497071670582140746e-01,9.303623442621632433e-01,2.806551772039491688e-01,2.806551772039491688e+00,-4.108893733984086971e+00,-1.302341961944595283e+00
6.564250890853263742e-01,9.303623442621632433e-01,2.739372551768368691e-01,2.739372551768368691e+00,-4.030753216267379813e+00,-1.291380664499011122e+00
6.630138730459887997e-01,9.303623442621632433e-01,2.673484712161744437e-01,2.673484712161744437e+00,-3.953270376397455266e+00,-1.279785664235710829e+00
