# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.249531565770434671e-01,9.249531565770434671e-01,9.249531565770434227e+00,0.000000000000000000e+00,9.249531565770434227e+00
9.249531565770434914e-04,9.249531565770434671e-01,9.240282034204664319e-01,9.240282034204664541e+00,-5.549718939462211509e-01,8.685310140258444278e+00
2.718437327179931348e-03,9.249531565770434671e-01,9.222347192498635549e-01,9.222347192498634882e+00,-1.076090502361726209e+00,8.146256690136908674e+00
5.326547166796509816e-03,9.249531565770434671e-01,9.196266094102469868e-01,9.196266094102469424e+00,-1.564865903769940836e+00,7.631400190332528588e+00
8.697797025446341382e-03,9.249531565770434671e-01,9.162553595515970928e-01,9.162553595515971594e+00,-2.022749915189936409e+00,7.139803680326035185e+00
1.278302725212877508e-02,9.249531565770434671e-01,9.121701293249147025e-01,9.121701293249147469e+00,-2.451138136009434199e+00,6.670563157239713270e+00
1.753531379453518099e-02,9.249531565770434671e-01,9.074178427825082549e-01,9.074178427825081883e+00,-2.851371925443868527e+00,6.222806502381213356e+00
2.290988098717970656e-02,9.249531565770434671e-01,9.020432755898637467e-01,9.020432755898637467e+00,-3.224740315586704931e+00,5.795692440311932536e+00
2.886401742385542868e-02,9.249531565770434671e-01,8.960891391531879968e-01,8.960891391531880856e+00,-3.572481862005449926e+00,5.388409529526430930e+00
3.535699481348378997e-02,9.249531565770434671e-01,8.895961617635597118e-01,8.895961617635597563e+00,-3.895786433776970981e+00,5.000175183858626582e+00
4.234998972149801866e-02,9.249531565770434671e-01,8.826031668555454068e-01,8.826031668555454957e+00,-4.195796944808583007e+00,4.630234723746871950e+00
4.980600810188692829e-02,9.249531565770434671e-01,8.751471484751565111e-01,8.751471484751565555e+00,-4.473611028233337450e+00,4.277860456518228105e+00
5.768981252792766690e-02,9.249531565770434671e-01,8.672633440491157586e-01,8.672633440491157586e+00,-4.730282655624451493e+00,3.942350784866706093e+00
6.596785203245507379e-02,9.249531565770434671e-01,8.589853045445884350e-01,8.589853045445885016e+00,-4.966823702716394173e+00,3.623029342729490843e+00
7.460819447125542625e-02,9.249531565770434671e-01,8.503449621057880270e-01,8.503449621057880492e+00,-5.184205463280244786e+00,3.319244157777635706e+00
8.358046132583354937e-02,9.249531565770434671e-01,8.413726952512099455e-01,8.413726952512099899e+00,-5.383360112746848891e+00,3.030366839765251008e+00
9.285576486438819332e-02,9.249531565770434671e-01,8.320973917126552877e-01,8.320973917126552877e+00,-5.565182123132794700e+00,2.755791793993758176e+00
1.024066475823422195e-01,9.249531565770434671e-01,8.225465089947012753e-01,8.225465089947013198e+00,-5.730529630772407401e+00,2.494935459174605796e+00
1.122070238462136993e-01,9.249531565770434671e-01,8.127461327308297401e-01,8.127461327308298067e+00,-5.880225758322921159e+00,2.247235568985376908e+00
1.222321236669837163e-01,9.249531565770434671e-01,8.027210329100598063e-01,8.027210329100597619e+00,-6.015059892461960267e+00,2.012150436638637352e+00
1.324584385314175883e-01,9.249531565770434671e-01,7.924947180456258788e-01,7.924947180456259233e+00,-6.135788918660356472e+00,1.789158261795902760e+00
1.428636692220310589e-01,9.249531565770434671e-01,7.820894873550123805e-01,7.820894873550123805e+00,-6.243138414368099021e+00,1.577756459182024784e+00
1.534266755585627362e-01,9.249531565770434671e-01,7.715264810184807587e-01,7.715264810184807587e+00,-6.337803801918973079e+00,1.377461008265834508e+00
1.641274279959210047e-01,9.249531565770434671e-01,7.608257285811224069e-01,7.608257285811223625e+00,-6.420451462415011079e+00,1.187805823396212546e+00
1.749469610156188792e-01,9.249531565770434671e-01,7.500061955614245601e-01,7.500061955614246045e+00,-6.491719811818708052e+00,1.008342143795537993e+00
1.858673282496963175e-01,9.249531565770434671e-01,7.390858283273471496e-01,7.390858283273471940e+00,-6.552220340446446301e+00,8.386379428270256398e-01
1.968715592780564683e-01,9.249531565770434671e-01,7.280815972989870266e-01,7.280815972989870488e+00,-6.602538617016073808e+00,6.782773559737966806e-01
2.079436180420140001e-01,9.249531565770434671e-01,7.170095385350294670e-01,7.170095385350294670e+00,-6.643235258374535768e+00,5.268601269757589023e-01
2.190683628186690934e-01,9.249531565770434671e-01,7.058847937583743182e-01,7.058847937583743182e+00,-6.674846865993089295e+00,3.840010715906538863e-01
2.302315077024832402e-01,9.249531565770434671e-01,6.947216488745602270e-01,6.947216488745602270e+00,-6.697886930288454721e+00,2.493295584571475487e-01
2.414195855421431003e-01,9.249531565770434671e-01,6.835335710349004223e-01,6.835335710349004223e+00,-6.712846703795882775e+00,1.224890065531214489e-01
2.526199122824582810e-01,9.249531565770434671e-01,6.723332442945851861e-01,6.723332442945851639e+00,-6.720196044189141737e+00,3.136398756709901647e-03
2.638205526626491437e-01,9.249531565770434671e-01,6.611326039143943234e-01,6.611326039143943234e+00,-6.720384228114517633e+00,-1.090581889705743990e-01
2.750102872239429397e-01,9.249531565770434671e-01,6.499428693531005274e-01,6.499428693531005052e+00,-6.713840736776277573e+00,-2.144120432452725211e-01
