# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.769665338451090530e-01,7.769665338451090530e-01,7.769665338451090975e+00,0.000000000000000000e+00,7.769665338451090975e+00
7.769665338451092057e-04,7.769665338451090530e-01,7.761895673112639837e-01,7.761895673112640281e+00,-4.661799203070415842e-01,7.295715752805598697e+00
2.283504642970778618e-03,7.769665338451090530e-01,7.746830292021382736e-01,7.746830292021382292e+00,-9.039228654754261072e-01,6.842907426545956184e+00
4.474333494751043562e-03,7.769665338451090530e-01,7.724922003503580381e-01,7.724922003503580825e+00,-1.314497311068141272e+00,6.410424692435439553e+00
7.306204815774852354e-03,7.769665338451090530e-01,7.696603290293342337e-01,7.696603290293342781e+00,-1.699122792614282673e+00,5.997480497679060107e+00
1.073782418656656773e-02,7.769665338451090530e-01,7.662287096585425061e-01,7.662287096585425061e+00,-2.058971622475036511e+00,5.603315474110388550e+00
1.472977510476932220e-02,7.769665338451090530e-01,7.622367587403396927e-01,7.622367587403396705e+00,-2.395170550921688069e+00,5.227197036481708636e+00
1.924444572662024552e-02,7.769665338451090530e-01,7.577220881184888457e-01,7.577220881184888235e+00,-2.708802373110508199e+00,4.868418508074380036e+00
2.424595819927860899e-02,7.769665338451090530e-01,7.527205756458303920e-01,7.527205756458304364e+00,-3.000907483595072200e+00,4.526298272863232164e+00
2.970010049922329476e-02,7.769665338451090530e-01,7.472664333458857167e-01,7.472664333458856945e+00,-3.272485379966805219e+00,4.200178953492051726e+00
3.557426069451718326e-02,7.769665338451090530e-01,7.413922731505918629e-01,7.413922731505918406e+00,-3.524496117176312282e+00,3.889426614329606124e+00
4.183736355124403200e-02,7.769665338451090530e-01,7.351291702938650419e-01,7.351291702938650197e+00,-3.757861714036092593e+00,3.593429988902557604e+00
4.845980940686114152e-02,7.769665338451090530e-01,7.285067244382479323e-01,7.285067244382479323e+00,-3.973467513370265713e+00,3.311599731012213610e+00
5.541341523557947318e-02,7.769665338451090530e-01,7.215531186095295313e-01,7.215531186095295091e+00,-4.172163497231040630e+00,3.043367688864254461e+00
6.267135783318422693e-02,7.769665338451090530e-01,7.142951760119248261e-01,7.142951760119248483e+00,-4.354765558562823102e+00,2.788186201556425381e+00
7.020811905094462291e-02,7.769665338451090530e-01,7.067584147941644579e-01,7.067584147941644801e+00,-4.522056730656220935e+00,2.545527417285423866e+00
7.799943301043356370e-02,7.769665338451090530e-01,6.989671008346755032e-01,6.989671008346754810e+00,-4.674788375693372799e+00,2.314882632653382011e+00
8.602223523318784648e-02,7.769665338451090530e-01,6.909442986119211927e-01,6.909442986119211483e+00,-4.813681333652586325e+00,2.095761652466625158e+00
9.425461362118878195e-02,7.769665338451090530e-01,6.827119202239202433e-01,6.827119202239202878e+00,-4.939427032800569606e+00,1.887692169438633272e+00
1.026757612261335884e-01,7.769665338451090530e-01,6.742907726189755202e-01,6.742907726189755202e+00,-5.052688562966833885e+00,1.690219163222921317e+00
1.112659307474006820e-01,7.769665338451090530e-01,6.657006030977083988e-01,6.657006030977083988e+00,-5.154101712760272846e+00,1.502904318216811141e+00
1.200063907004894626e-01,7.769665338451090530e-01,6.569601431446195905e-01,6.569601431446195683e+00,-5.244275971853284979e+00,1.325325459592910704e+00
1.288793831995375394e-01,7.769665338451090530e-01,6.480871506455715414e-01,6.480871506455715192e+00,-5.323795499428829459e+00,1.157076007026885733e+00
1.378680832992882910e-01,7.769665338451090530e-01,6.390984505458208176e-01,6.390984505458208176e+00,-5.393220059850434289e+00,9.977644456077738866e-01
1.469565598435998155e-01,7.769665338451090530e-01,6.300099740015092653e-01,6.300099740015092209e+00,-5.453085926586931365e+00,8.470138134281608444e-01
