# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.863886216324516898e-01,8.863886216324516898e-01,8.863886216324516454e+00,0.000000000000000000e+00,8.863886216324516454e+00
8.863886216324516750e-04,8.863886216324516898e-01,8.855022330108192063e-01,8.855022330108191397e+00,-5.318331729794900653e-01,8.323189157128702220e+00
2.605096158977773541e-03,8.863886216324516898e-01,8.837835254734739410e-01,8.837835254734740076e+00,-1.031224522407159228e+00,7.806610732327580848e+00
5.104464769555853466e-03,8.863886216324516898e-01,8.812841568628958511e-01,8.812841568628957845e+00,-1.499621166346853940e+00,7.313220402282103905e+00
8.335155420362144740e-03,8.863886216324516898e-01,8.780534662120895728e-01,8.780534662120896172e+00,-1.938414390483766958e+00,6.842120271637129214e+00
1.225005809833214915e-02,8.863886216324516898e-01,8.741385635341195615e-01,8.741385635341195837e+00,-2.348941606782006808e+00,6.392444028559189029e+00
1.680420517915807294e-02,8.863886216324516898e-01,8.695844164532936515e-01,8.695844164532935849e+00,-2.732488248495545946e+00,5.963355916037389903e+00
2.195468785158773486e-02,8.863886216324516898e-01,8.644339337808639723e-01,8.644339337808640167e+00,-3.090289603457807566e+00,5.554049734350832601e+00
2.766057549745247826e-02,8.863886216324516898e-01,8.587280461349992011e-01,8.587280461349992677e+00,-3.423532587518862691e+00,5.163747873831129986e+00
3.388283793070033523e-02,8.863886216324516898e-01,8.525057837017513407e-01,8.525057837017513407e+00,-3.733357459948716262e+00,4.791700377068797145e+00
4.058427040165507593e-02,8.863886216324516898e-01,8.458043512307966694e-01,8.458043512307966694e+00,-4.020859482572802790e+00,4.437184029735163904e+00
4.772942127558332803e-02,8.863886216324516898e-01,8.386592003568683618e-01,8.386592003568683396e+00,-4.287090524356984567e+00,4.099501479211698829e+00
5.528452229743274771e-02,8.863886216324516898e-01,8.311040993350189421e-01,8.311040993350189865e+00,-4.533060613109651804e+00,3.777980380240538061e+00
6.321742135730622214e-02,8.863886216324516898e-01,8.231712002751454538e-01,8.231712002751454094e+00,-4.759739435924092987e+00,3.471972566827361106e+00
7.149751767386243462e-02,8.863886216324516898e-01,8.148911039585892135e-01,8.148911039585891913e+00,-4.968057789933744139e+00,3.180853249652147774e+00
8.009569931538386423e-02,8.863886216324516898e-01,8.062929223170678394e-01,8.062929223170678839e+00,-5.158908984912824458e+00,2.904020238257854380e+00
8.898428298073107756e-02,8.863886216324516898e-01,7.974043386517206677e-01,7.974043386517206677e+00,-5.333150199208303022e+00,2.640893187308903656e+00
9.813695596480917493e-02,8.863886216324516898e-01,7.882516656676424871e-01,7.882516656676425093e+00,-5.491603790446908384e+00,2.390912866229516709e+00
1.075287202355102306e-01,8.863886216324516898e-01,7.788599013969415008e-01,7.788599013969415452e+00,-5.635058562420591777e+00,2.153540451548823675e+00
1.171358385513661671e-01,8.863886216324516898e-01,7.692527830810855782e-01,7.692527830810855782e+00,-5.764270989513553545e+00,1.928256841297302238e+00
1.269357825513518501e-01,8.863886216324516898e-01,7.594528390810998397e-01,7.594528390810998175e+00,-5.879966399991443105e+00,1.714561990819555071e+00
1.369071827504194649e-01,8.863886216324516898e-01,7.494814388820322248e-01,7.494814388820322471e+00,-5.982840119440568927e+00,1.511974269379753544e+00
