# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.407884854889159154e-01,9.407884854889159154e-01,9.407884854889159598e+00,0.000000000000000000e+00,9.407884854889159598e+00
9.407884854889159067e-04,9.407884854889159154e-01,9.398476970034269629e-01,9.398476970034270295e+00,-5.644730912933715317e-01,8.834003878740897875e+00
2.764977358851921762e-03,9.407884854889159154e-01,9.380235081300639655e-01,9.380235081300639877e+00,-1.094513324017798439e+00,8.285721757282841438e+00
5.417738407943212264e-03,9.407884854889159154e-01,9.353707470809726754e-01,9.353707470809727198e+00,-1.591656629454774041e+00,7.762050841354953157e+00
8.846704541169998076e-03,9.407884854889159154e-01,9.319417809477459347e-01,9.319417809477458903e+00,-2.057379679936044425e+00,7.262038129541414477e+00
1.300187448735092358e-02,9.407884854889159154e-01,9.277866110015650092e-01,9.277866110015649426e+00,-2.493101967708555300e+00,6.784764142307094126e+00
1.783552084776255861e-02,9.407884854889159154e-01,9.229529646411533950e-01,9.229529646411533506e+00,-2.900187816246968531e+00,6.329341830164564975e+00
2.330210139119065146e-02,9.407884854889159154e-01,9.174863840977253160e-01,9.174863840977252494e+00,-3.279948326056847385e+00,5.894915514920405109e+00
2.935817348611078487e-02,9.407884854889159154e-01,9.114303120028051097e-01,9.114303120028051097e+00,-3.633643256952123757e+00,5.480659863075927341e+00
3.596231156733851325e-02,9.407884854889159154e-01,9.048261739215773813e-01,9.048261739215773147e+00,-3.962482848736637031e+00,5.085778890479136116e+00
4.307502753761414949e-02,9.407884854889159154e-01,8.977134579513017520e-01,8.977134579513016632e+00,-4.267629582165377577e+00,4.709504997347639055e+00
5.065869400762455094e-02,9.407884854889159154e-01,8.901297914812913437e-01,8.901297914812912992e+00,-4.550199882006245033e+00,4.351098032806667959e+00
5.867747028091561956e-02,9.407884854889159154e-01,8.821110152080002820e-01,8.821110152080002820e+00,-4.811265763974637011e+00,4.009844388105365809e+00
6.709723099301723170e-02,9.407884854889159154e-01,8.736912544958986837e-01,8.736912544958986615e+00,-5.051856427260958959e+00,3.685056117698027656e+00
7.588549731688863653e-02,9.407884854889159154e-01,8.649029881720272650e-01,8.649029881720272428e+00,-5.272959794322851224e+00,3.376070087397421204e+00
8.501137064949979005e-02,9.407884854889159154e-01,8.557771148394160976e-01,8.557771148394161642e+00,-5.475523999566700439e+00,3.082247148827461203e+00
9.444546869699368963e-02,9.407884854889159154e-01,8.463430167919222535e-01,8.463430167919222313e+00,-5.660458828496306438e+00,2.802971339422915875e+00
1.041598638784298758e-01,9.407884854889159154e-01,8.366286216104860118e-01,8.366286216104860785e+00,-5.828637108861745020e+00,2.537649107243115765e+00
1.141280239705903810e-01,9.407884854889159154e-01,8.266604615183255067e-01,8.266604615183254623e+00,-5.980896055296303082e+00,2.285708559886951541e+00
1.243247549187395801e-01,9.407884854889159154e-01,8.164637305701762937e-01,8.164637305701763381e+00,-6.118038568889527795e+00,2.046598736812235586e+00
1.347261457405699858e-01,9.407884854889159154e-01,8.060623397483459573e-01,8.060623397483459129e+00,-6.240834493098201818e+00,1.819788904385257311e+00
1.453095154528389332e-01,9.407884854889159154e-01,7.954789700360769267e-01,7.954789700360769267e+00,-6.350021827361418403e+00,1.604767872999350864e+00
1.560533619524078208e-01,9.407884854889159154e-01,7.847351235365080946e-01,7.847351235365080946e+00,-6.446307899741299252e+00,1.401043335623781694e+00
1.669373127855390826e-01,9.407884854889159154e-01,7.738511727033767773e-01,7.738511727033767329e+00,-6.530370499878790369e+00,1.208141227154976960e+00
1.779420777413858457e-01,9.407884854889159154e-01,7.628464077475300975e-01,7.628464077475300975e+00,-6.602858973508007878e+00,1.025605103967293097e+00
1.890494032076293351e-01,9.407884854889159154e-01,7.517390822812866080e-01,7.517390822812865636e+00,-6.664395279746093692e+00,8.529955430667719440e-01
2.002420282281794917e-01,9.407884854889159154e-01,7.405464572607364238e-01,7.405464572607364460e+00,-6.715575012330110560e+00,6.898895602772538993e-01
2.115036422047573694e-01,9.407884854889159154e-01,7.292848432841585460e-01,7.292848432841585904e+00,-6.756968385946726663e+00,5.358800468948592410e-01
2.228188441860247393e-01,9.407884854889159154e-01,7.179696413028912039e-01,7.179696413028912261e+00,-6.789121188760405268e+00,3.905752242685069930e-01
2.341731036897189699e-01,9.407884854889159154e-01,7.066153817991969177e-01,7.066153817991969177e+00,-6.812555702216571696e+00,2.535981157753974813e-01
2.455527230049907306e-01,9.407884854889159154e-01,6.952357624839251571e-01,6.952357624839251571e+00,-6.827771589163056376e+00,1.245860356761951948e-01
2.569448009238300967e-01,9.407884854889159154e-01,6.838436845650858187e-01,6.838436845650858409e+00,-6.835246751303603041e+00,3.190094347255367779e-03
2.683371978521041923e-01,9.407884854889159154e-01,6.724512876368117231e-01,6.724512876368117453e+00,-6.835438156964457335e+00,-1.109252805963398814e-01
2.797185022523186460e-01,9.407884854889159154e-01,6.610699832365972695e-01,6.610699832365972917e+00,-6.828782640128672199e+00,-2.180828077626992823e-01
2.910779983717568520e-01,9.407884854889159154e-01,6.497104871171590634e-01,6.497104871171590190e+00,-6.815697671662923618e+00,-3.185928004913334277e-01
3.024056352111459400e-01,9.407884854889159154e-01,6.383828502777699754e-01,6.383828502777699754e+00,-6.796582103633452832e+00,-4.127536008557530778e-01
3.136919966904494483e-01,9.407884854889159154e-01,6.270964887984664671e-01,6.270964887984664671e+00,-6.771816887582104982e+00,-5.008519995974403116e-01
3.249282729697932082e-01,9.407884854889159154e-01,6.158602125191227072e-01,6.158602125191227294e+00,-6.741765767606255899e+00,-5.831636424150286047e-01
3.361062328848954395e-01,9.407884854889159154e-01,6.046822526040205315e-01,6.046822526040205759e+00,-6.706775949061305475e+00,-6.599534230210997165e-01
3.472181974576955543e-01,9.407884854889159154e-01,5.935702880312203611e-01,5.935702880312203611e+00,-6.667178743680102215e+00,-7.314758633678986044e-01
3.582570144441589166e-01,9.407884854889159154e-01,5.825314710447569988e-01,5.825314710447569766e+00,-6.623290191878017374e+00,-7.979754814304476085e-01
3.692160338824791999e-01,9.407884854889159154e-01,5.715724516064366600e-01,5.715724516064366156e+00,-6.575411662992203254e+00,-8.596871469278370981e-01
3.800890846061067418e-01,9.407884854889159154e-01,5.606994008828092291e-01,5.606994008828092291e+00,-6.523830434176458581e+00,-9.168364253483662907e-01
3.908704516871994161e-01,9.407884854889159154e-01,5.499180338017164438e-01,5.499180338017164438e+00,-6.468820248655671179e+00,-9.696399106385067412e-01
4.015548547772282428e-01,9.407884854889159154e-01,5.392336307116876171e-01,5.392336307116876171e+00,-6.410641854017296026e+00,-1.018305546900419856e+00
4.121374273125670284e-01,9.407884854889159154e-01,5.286510581763488315e-01,5.286510581763488759e+00,-6.349543521203271368e+00,-1.063032939439782609e+00
4.226136965539618595e-01,9.407884854889159154e-01,5.181747889349540559e-01,5.181747889349540337e+00,-6.285761544836865333e+00,-1.104013655487324996e+00
4.329795644298079504e-01,9.407884854889159154e-01,5.078089210591079095e-01,5.078089210591079095e+00,-6.219520725507687864e+00,-1.141431514916608769e+00
4.432312891541623778e-01,9.407884854889159154e-01,4.975571963347535376e-01,4.975571963347535487e+00,-6.151034834612623570e+00,-1.175462871265088083e+00
4.533654675913902921e-01,9.407884854889159154e-01,4.874230178975256234e-01,4.874230178975256678e+00,-6.080507062336748092e+00,-1.206276883361491414e+00
4.633790183402820562e-01,9.407884854889159154e-01,4.774094671486338592e-01,4.774094671486338370e+00,-6.008130449335058465e+00,-1.234035777848720095e+00
4.732691655113889229e-01,9.407884854889159154e-01,4.675193199775269925e-01,4.675193199775270259e+00,-5.934088302664120462e+00,-1.258895102888850204e+00
4.830334231722069327e-01,9.407884854889159154e-01,4.577550623167089827e-01,4.577550623167089938e+00,-5.858554596490805899e+00,-1.281003973323715961e+00
4.926695804356925890e-01,9.407884854889159154e-01,4.481189050532233265e-01,4.481189050532233153e+00,-5.781694358091393759e+00,-1.300505307559160606e+00
5.021756871684223134e-01,9.407884854889159154e-01,4.386127983204936021e-01,4.386127983204936243e+00,-5.703664039637834193e+00,-1.317536056432897951e+00
