# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.250624034069733881e-01,1.250624034069733881e-01,1.250624034069733881e+00,0.000000000000000000e+00,1.250624034069733881e+00
1.250624034069733835e-04,1.250624034069733881e-01,1.249373410035664184e-01,1.249373410035664156e+00,-7.503744204418183461e-02,1.174335967991482210e+00
3.675584036130950197e-04,1.250624034069733881e-01,1.246948450033602968e-01,1.246948450033602995e+00,-1.454976001236729655e-01,1.101450849909930030e+00
7.201994888102096828e-04,1.250624034069733881e-01,1.243422039181631827e-01,1.243422039181631744e+00,-2.115846511182684075e-01,1.031837388063363337e+00
1.176024312813660731e-03,1.250624034069733881e-01,1.238863790941597265e-01,1.238863790941597376e+00,-2.734948944020737516e-01,9.653688965395236243e-01
1.728386026471064214e-03,1.250624034069733881e-01,1.233340173805023282e-01,1.233340173805023365e+00,-3.314170281944389673e-01,9.019231456105843980e-01
2.370940054689526112e-03,1.250624034069733881e-01,1.226914633522838555e-01,1.226914633522838471e+00,-3.855324169310836435e-01,8.413822165917548279e-01
3.097632304567163493e-03,1.250624034069733881e-01,1.219647711024062220e-01,1.219647711024062220e+00,-4.360153499265800869e-01,7.836323610974821330e-01
3.902687790554549077e-03,1.250624034069733881e-01,1.211597156164188338e-01,1.211597156164188283e+00,-4.830332915924329118e-01,7.285638645717553707e-01
4.780599662999110433e-03,1.250624034069733881e-01,1.202818037439742777e-01,1.202818037439742804e+00,-5.267471234667336910e-01,6.760709139730091133e-01
5.726118626840972017e-03,1.250624034069733881e-01,1.193362847801324178e-01,1.193362847801324289e+00,-5.673113783051159098e-01,6.260514694962083793e-01
6.734242737632454776e-03,1.250624034069733881e-01,1.183281606693409316e-01,1.183281606693409316e+00,-6.048744664748917366e-01,5.784071402185175792e-01
7.800207562445789569e-03,1.250624034069733881e-01,1.172621958445276003e-01,1.172621958445275947e+00,-6.395788948879987945e-01,5.330430635572771525e-01
8.919476693614852153e-03,1.250624034069733881e-01,1.161429267133585325e-01,1.161429267133585297e+00,-6.715614787014406728e-01,4.898677884321446241e-01
1.008773260362712948e-02,1.250624034069733881e-01,1.149746708033462517e-01,1.149746708033462461e+00,-7.009535460073684776e-01,4.487931620260939836e-01
1.130086782984201545e-02,1.250624034069733881e-01,1.137615355771313674e-01,1.137615355771313563e+00,-7.278811357289305395e-01,4.097342200423830239e-01
1.255497647806113996e-02,1.250624034069733881e-01,1.125074269289122464e-01,1.125074269289122464e+00,-7.524651889314726283e-01,3.726090803576498356e-01
1.384634603431602988e-02,1.250624034069733881e-01,1.112160573726573565e-01,1.112160573726573620e+00,-7.748217337529339499e-01,3.373388399736396703e-01
1.517144947456828402e-02,1.250624034069733881e-01,1.098909539324051110e-01,1.098909539324051110e+00,-7.950620641513472808e-01,3.038474751727038292e-01
1.652693766233780809e-02,1.250624034069733881e-01,1.085354657446355731e-01,1.085354657446355731e+00,-8.132929126617227666e-01,2.720617447846329640e-01
1.790963202458579345e-02,1.250624034069733881e-01,1.071527713823876016e-01,1.071527713823876127e+00,-8.296166173487828921e-01,2.419110964750932347e-01
1.931651749648128844e-02,1.250624034069733881e-01,1.057458859104920962e-01,1.057458859104920990e+00,-8.441312831373032344e-01,2.133275759676177552e-01
2.074473572597354543e-02,1.250624034069733881e-01,1.043176676809998427e-01,1.043176676809998371e+00,-8.569309376953521129e-01,1.862457391146462582e-01
2.219157852937726771e-02,1.250624034069733881e-01,1.028708248775961204e-01,1.028708248775961120e+00,-8.681056820422333731e-01,1.606025667337277474e-01
2.365448158945436183e-02,1.250624034069733881e-01,1.014079218175190228e-01,1.014079218175190311e+00,-8.777418360462585500e-01,1.363373821289317611e-01
2.513101838774434854e-02,1.250624034069733881e-01,9.993138501922904648e-02,9.993138501922904648e-01,-8.859220789739857826e-01,1.133917712183046822e-01
2.661889436315616891e-02,1.250624034069733881e-01,9.844350904381721223e-02,9.844350904381721223e-01,-8.927255852471005504e-01,9.170950519107157195e-02
2.811594128908709300e-02,1.250624034069733881e-01,9.694646211788629508e-02,9.694646211788628953e-01,-8.982281555585502897e-01,7.123646562031260565e-02
2.962011186158005141e-02,1.250624034069733881e-01,9.544229154539334015e-02,9.544229154539334292e-01,-9.025023434957729629e-01,5.192057195816046633e-02
3.112947449126882496e-02,1.250624034069733881e-01,9.393292891570456660e-02,9.393292891570457215e-01,-9.056175778132641296e-01,3.371171134378159184e-02
3.264220829209197455e-02,1.250624034069733881e-01,9.242019511488142047e-02,9.242019511488142047e-01,-9.076402804938876745e-01,1.656167065492653023e-02
3.415659825998061672e-02,1.250624034069733881e-01,9.090580514699277137e-02,9.090580514699276860e-01,-9.086339807331894614e-01,4.240707367382245963e-04
3.567103063494293791e-02,1.250624034069733881e-01,8.939137277203045018e-02,8.939137277203045295e-01,-9.086594249773927157e-01,-1.474569725708818613e-02
3.718398844017954674e-02,1.250624034069733881e-01,8.787841496679384135e-02,8.787841496679383857e-01,-9.077746831419652995e-01,-2.899053347402691383e-02
3.869404719206875204e-02,1.250624034069733881e-01,8.636835621490462911e-02,8.636835621490462911e-01,-9.060352511335273418e-01,-4.235168898448105068e-02
4.019987077505950829e-02,1.250624034069733881e-01,8.486253263191387286e-02,8.486253263191387841e-01,-9.034941497944537492e-01,-5.486882347531496507e-02
4.170020747570273717e-02,1.250624034069733881e-01,8.336219593127064398e-02,8.336219593127064398e-01,-9.002020203859373293e-01,-6.658006107323088951e-02
4.319388617023864341e-02,1.250624034069733881e-01,8.186851723673474468e-02,8.186851723673473913e-01,-8.962072167215395790e-01,-7.752204435419218775e-02
4.467981266033912990e-02,1.250624034069733881e-01,8.038259074663425818e-02,8.038259074663425263e-01,-8.915558940602918980e-01,-8.772998659394937171e-02
4.615696615178022100e-02,1.250624034069733881e-01,7.890543725519316709e-02,7.890543725519316709e-01,-8.862920948646546560e-01,-9.723772231272298505e-02
4.762439587099003696e-02,1.250624034069733881e-01,7.743800753598334419e-02,7.743800753598334419e-01,-8.804578315258937415e-01,-1.060777561660602997e-01
4.908121781458324451e-02,1.250624034069733881e-01,7.598118559239014358e-02,7.598118559239014358e-01,-8.740931661559203647e-01,-1.142813102320189289e-01
5.052661162715325199e-02,1.250624034069733881e-01,7.453579177982014303e-02,7.453579177982014858e-01,-8.672362875420003281e-01,-1.218783697437988423e-01
5.195981760274888395e-02,1.250624034069733881e-01,7.310258580422450414e-02,7.310258580422450692e-01,-8.599235853573833355e-01,-1.288977273151382663e-01
5.338013380561299620e-02,1.250624034069733881e-01,7.168226960136039883e-02,7.168226960136039327e-01,-8.521897217184631890e-01,-1.353670257048592562e-01
5.478691330590662600e-02,1.250624034069733881e-01,7.027549010106676208e-02,7.027549010106676208e-01,-8.440677001761820453e-01,-1.413127991655144244e-01
5.617956152628370697e-02,1.250624034069733881e-01,6.888284188068968805e-02,6.888284188068969360e-01,-8.355889322262444185e-01,-1.467605134193474825e-01
5.755753369531885211e-02,1.250624034069733881e-01,6.750486971165453598e-02,6.750486971165453598e-01,-8.267833014210912435e-01,-1.517346043045458837e-01
5.892033240392353932e-02,1.250624034069733881e-01,6.614207100304984877e-02,6.614207100304985154e-01,-8.176792251628123287e-01,-1.562585151323138133e-01
6.026750526101499333e-02,1.250624034069733881e-01,6.479489814595840169e-02,6.479489814595840169e-01,-8.083037142548682441e-01,-1.603547327952842272e-01
6.159864264482692309e-02,1.250624034069733881e-01,6.346376076214646500e-02,6.346376076214645945e-01,-7.986824302871620151e-01,-1.640448226656974207e-01
6.291337554637228824e-02,1.250624034069733881e-01,6.214902786060109985e-02,6.214902786060110262e-01,-7.888397409272190908e-01,-1.673494623212080645e-01
6.421137350168552860e-02,1.250624034069733881e-01,6.085102990528785949e-02,6.085102990528785671e-01,-7.787987731879442155e-01,-1.702884741350656483e-01
6.549234260958526621e-02,1.250624034069733881e-01,5.957006079738812188e-02,5.957006079738812465e-01,-7.685814647398425681e-01,-1.728808567659613216e-01
6.675602363180839494e-02,1.250624034069733881e-01,5.830637977516499315e-02,5.830637977516499593e-01,-7.582086133338772349e-01,-1.751448155822272756e-01
6.800219017247330355e-02,1.250624034069733881e-01,5.706021323450008453e-02,5.706021323450007898e-01,-7.476999243989451704e-01,-1.770977920539443806e-01
6.923064693393282676e-02,1.250624034069733881e-01,5.583175647304056133e-02,5.583175647304056133e-01,-7.370740568757139233e-01,-1.787564921453083100e-01
7.044122804617782008e-02,1.250624034069733881e-01,5.462117536079556801e-02,5.462117536079557079e-01,-7.263486673469959909e-01,-1.801369137390402830e-01
7.163379546704889966e-02,1.250624034069733881e-01,5.342860793992448842e-02,5.342860793992448842e-01,-7.155404525226477519e-01,-1.812543731234028677e-01
7.280823745060764629e-02,1.250624034069733881e-01,5.225416595636574180e-02,5.225416595636573902e-01,-7.046651901352479763e-01,-1.821235305715905861e-01
7.396446708110923640e-02,1.250624034069733881e-01,5.109793632586415169e-02,5.109793632586414613e-01,-6.937377783009540666e-01,-1.827584150423126053e-01
7.510242087010658707e-02,1.250624034069733881e-01,4.995998253686680102e-02,4.995998253686679824e-01,-6.827722733984104009e-01,-1.831724480297424185e-01
7.622205741430096437e-02,1.250624034069733881e-01,4.884034599267242371e-02,4.884034599267242371e-01,-6.717819265166263820e-01,-1.833784665899021449e-01
7.732335611183635549e-02,1.250624034069733881e-01,4.773904729513703260e-02,4.773904729513703260e-01,-6.607792185212346681e-01,-1.833887455698643421e-01
7.840631593481475758e-02,1.250624034069733881e-01,4.665608747215863050e-02,4.665608747215863050e-01,-6.497758937870412588e-01,-1.832150190654549538e-01
7.947095425588661388e-02,1.250624034069733881e-01,4.559144915108677421e-02,4.559144915108677143e-01,-6.387829926431137784e-01,-1.828685011322460641e-01
8.051730572684524800e-02,1.250624034069733881e-01,4.454509768012814008e-02,4.454509768012814286e-01,-6.278108825751804734e-01,-1.823599057738990448e-01
8.154542120722649279e-02,1.250624034069733881e-01,4.351698219974689530e-02,4.351698219974689530e-01,-6.168692882287468704e-01,-1.816994662312779174e-01
8.255536674098461203e-02,1.250624034069733881e-01,4.250703666598877606e-02,4.250703666598877328e-01,-6.059673202548715443e-01,-1.808969535949838114e-01
8.354722257938322627e-02,1.250624034069733881e-01,4.151518082759016182e-02,4.151518082759015904e-01,-5.951135030391685454e-01,-1.799616947632669550e-01
8.452108224830551242e-02,1.250624034069733881e-01,4.054132115866787567e-02,4.054132115866787567e-01,-5.843158013533716888e-01,-1.789025897666929321e-01
8.547705165825113249e-02,1.250624034069733881e-01,3.958535174872225559e-02,3.958535174872225282e-01,-5.735816459673720447e-01,-1.777281284801495165e-01
8.641524825534874221e-02,1.250624034069733881e-01,3.864715515162464587e-02,3.864715515162464587e-01,-5.629179582585658315e-01,-1.764464067423193727e-01
8.733580021177211883e-02,1.250624034069733881e-01,3.772660319520126926e-02,3.772660319520126926e-01,-5.523311738540259697e-01,-1.750651419020132771e-01
8.823884565400529068e-02,1.250624034069733881e-01,3.682355775296809741e-02,3.682355775296809464e-01,-5.418272653399031080e-01,-1.735916878102221617e-01
8.912453192745743713e-02,1.250624034069733881e-01,3.593787147951595096e-02,3.593787147951594818e-01,-5.314117640712878732e-01,-1.720330492761283914e-01
8.999301489598197923e-02,1.250624034069733881e-01,3.506938851099140886e-02,3.506938851099140608e-01,-5.210897811147252590e-01,-1.703958960048111981e-01
9.084445827490603143e-02,1.250624034069733881e-01,3.421794513206735666e-02,3.421794513206735666e-01,-5.108660273544313180e-01,-1.686865760337577513e-01
9.167903299622670588e-02,1.250624034069733881e-01,3.338337041074668221e-02,3.338337041074668221e-01,-5.007448327924046705e-01,-1.669111286849378484e-01
9.249691660467888876e-02,1.250624034069733881e-01,3.256548680229449932e-02,3.256548680229449655e-01,-4.907301650713097319e-01,-1.650752970483647664e-01
9.329829268342623716e-02,1.250624034069733881e-01,3.176411072354715093e-02,3.176411072354715093e-01,-4.808256472484090382e-01,-1.631845400129375290e-01
9.408335030817228939e-02,1.250624034069733881e-01,3.097905309880109870e-02,3.097905309880110147e-01,-4.710345748476313377e-01,-1.612440438596203229e-01
9.485228352853238010e-02,1.250624034069733881e-01,3.021011987844100799e-02,3.021011987844101077e-01,-4.613599322160544247e-01,-1.592587334316443171e-01
9.560529087554930916e-02,1.250624034069733881e-01,2.945711253142407893e-02,2.945711253142407893e-01,-4.518044082101574377e-01,-1.572332828959166484e-01
9.634257489427665300e-02,1.250624034069733881e-01,2.871982851269673509e-02,2.871982851269673231e-01,-4.423704112364063024e-01,-1.551721261094389792e-01
9.706434170039304754e-02,1.250624034069733881e-01,2.799806170658034055e-02,2.799806170658034055e-01,-4.330600836698367262e-01,-1.530794666040333207e-01
9.777080055984903317e-02,1.250624034069733881e-01,2.729160284712435491e-02,2.729160284712435214e-01,-4.238753156735913796e-01,-1.509592872023478582e-01
9.846216349058478645e-02,1.250624034069733881e-01,2.660023991638860164e-02,2.660023991638860164e-01,-4.148177584414519670e-01,-1.488153592775659506e-01
9.913864488539278486e-02,1.250624034069733881e-01,2.592375852158060323e-02,2.592375852158060323e-01,-4.058888368847990424e-01,-1.466512516689930101e-01
9.980046115503388160e-02,1.250624034069733881e-01,2.526194225193950649e-02,2.526194225193950649e-01,-3.970897617846580463e-01,-1.444703392652629814e-01
1.004478303907484493e-01,1.250624034069733881e-01,2.461457301622493876e-02,2.461457301622493876e-01,-3.884215414287406354e-01,-1.422758112664912478e-01
