# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.116667063839238416e-01,6.116667063839238416e-01,6.116667063839238416e+00,0.000000000000000000e+00,6.116667063839238416e+00
6.116667063839238694e-04,6.116667063839238416e-01,6.110550396775399351e-01,6.110550396775399129e+00,-3.670000238303439133e-01,5.743550372945055216e+00
1.797688450062353248e-03,6.116667063839238416e-01,6.098690179338615014e-01,6.098690179338614570e+00,-7.116130462070602292e-01,5.387077133131554341e+00
3.522417907053937945e-03,6.116667063839238416e-01,6.081442884768698542e-01,6.081442884768698320e+00,-1.034837674194988288e+00,5.046605210573710032e+00
5.751807885102894029e-03,6.116667063839238416e-01,6.059148984988209641e-01,6.059148984988209641e+00,-1.337633986829334098e+00,4.721514998158875542e+00
8.453349362967738090e-03,6.116667063839238416e-01,6.032133570209561313e-01,6.032133570209561313e+00,-1.620924886718899671e+00,4.411208683490661642e+00
1.159601170918164725e-02,6.116667063839238416e-01,6.000706946747421666e-01,6.000706946747421888e+00,-1.885597407728378805e+00,4.115109539019043083e+00
1.515018500929746215e-02,6.116667063839238416e-01,5.965165213746264072e-01,5.965165213746264072e+00,-2.132503980069455629e+00,3.832661233676808443e+00
1.908762443278095786e-02,6.116667063839238416e-01,5.925790819511428387e-01,5.925790819511428609e+00,-2.362463654090141141e+00,3.563327165421287468e+00
2.338139657280658215e-02,6.116667063839238416e-01,5.882853098111172629e-01,5.882853098111172407e+00,-2.576263284015345434e+00,3.306589814095826974e+00
2.800582769424178955e-02,6.116667063839238416e-01,5.836608786896820833e-01,5.836608786896820611e+00,-2.774658672861107789e+00,3.061950114035712822e+00
3.293645382708056818e-02,6.116667063839238416e-01,5.787302525568432943e-01,5.787302525568432721e+00,-2.958375679703273420e+00,2.828926845865159301e+00
3.814997264450586262e-02,6.116667063839238416e-01,5.735167337394180276e-01,5.735167337394180720e+00,-3.128111290455160010e+00,2.607056046939020710e+00
4.362419706662505614e-02,6.116667063839238416e-01,5.680425093172988271e-01,5.680425093172988049e+00,-3.284534653271520277e+00,2.395890439901467772e+00
4.933801053273439985e-02,6.116667063839238416e-01,5.623286958511894973e-01,5.623286958511894973e+00,-3.428288079665597898e+00,2.194998878846297075e+00
5.527132388672836849e-02,6.116667063839238416e-01,5.563953824971954454e-01,5.563953824971954454e+00,-3.559988012396431145e+00,2.003965812575523309e+00
6.140503382197989163e-02,6.116667063839238416e-01,5.502616725619439153e-01,5.502616725619438931e+00,-3.680225961150918046e+00,1.822390764468520885e+00
6.772098283367826432e-02,6.116667063839238416e-01,5.439457235502456189e-01,5.439457235502455745e+00,-3.789569407018977820e+00,1.649887828483477925e+00
7.420192062822499046e-02,6.116667063839238416e-01,5.374647857556988928e-01,5.374647857556988484e+00,-3.888562676728035683e+00,1.486085180828952801e+00
8.083146694085460715e-02,6.116667063839238416e-01,5.308352394430692067e-01,5.308352394430691845e+00,-3.977727787577811647e+00,1.330624606852880198e+00
8.759407571416950866e-02,6.116667063839238416e-01,5.240726306697542913e-01,5.240726306697542469e+00,-4.057565263988949233e+00,1.183161042708593236e+00
9.447500059175527320e-02,6.116667063839238416e-01,5.171917057921685545e-01,5.171917057921685767e+00,-4.128554926551442072e+00,1.043362131370243695e+00
1.014602616824780701e-01,6.116667063839238416e-01,5.102064447014458271e-01,5.102064447014457826e+00,-4.191156654433636497e+00,9.109077925808213294e-01
1.085366135524589437e-01,6.116667063839238416e-01,5.031300928314649257e-01,5.031300928314649035e+00,-4.245811121988540826e+00,7.854898063261082086e-01
1.156915144030724318e-01,6.116667063839238416e-01,4.959751919808513820e-01,4.959751919808513598e+00,-4.292940510368126183e+00,6.668114094403874148e-01
1.229130963946299532e-01,6.116667063839238416e-01,4.887536099892939023e-01,4.887536099892939134e+00,-4.332949194934487380e+00,5.545869049584517541e-01
1.301901370766833099e-01,6.116667063839238416e-01,4.814765693072405317e-01,4.814765693072405206e+00,-4.366224409232022374e+00,4.485412838403828317e-01
1.375120318871207170e-01,6.116667063839238416e-01,4.741546744968031524e-01,4.741546744968031746e+00,-4.393136886262427154e+00,3.484098587056045915e-01
1.448687676834286842e-01,6.116667063839238416e-01,4.667979387004951297e-01,4.667979387004951519e+00,-4.414041477784813594e+00,2.539379092201379251e-01
1.522508972706586583e-01,6.116667063839238416e-01,4.594158091132651833e-01,4.594158091132651833e+00,-4.429277752337967833e+00,1.648803387946840004e-01
1.596495148917680962e-01,6.116667063839238416e-01,4.520171914921557454e-01,4.520171914921557565e+00,-4.439170572665663173e+00,8.100134225589439296e-02
1.670562326471031200e-01,6.116667063839238416e-01,4.446104737368207216e-01,4.446104737368207438e+00,-4.444030653201014758e+00,2.074084167192680184e-03
1.744631578108548631e-01,6.116667063839238416e-01,4.372035485730689786e-01,4.372035485730689786e+00,-4.444155098251045821e+00,-7.211961252035603565e-02
1.818628710133545767e-01,6.116667063839238416e-01,4.298038353705692649e-01,4.298038353705692316e+00,-4.439827921499828634e+00,-1.417895677941363175e-01
1.892484052590748811e-01,6.116667063839238416e-01,4.224183011248489605e-01,4.224183011248489272e+00,-4.431320547432182622e+00,-2.071375361836933493e-01
1.966132257511768178e-01,6.116667063839238416e-01,4.150534806327470516e-01,4.150534806327470960e+00,-4.418892295261144909e+00,-2.683574889336739488e-01
2.039512104943853876e-01,6.116667063839238416e-01,4.077154958895384818e-01,4.077154958895384596e+00,-4.402790845925141916e+00,-3.256358870297573205e-01
2.112566316488909690e-01,6.116667063839238416e-01,4.004100747350328726e-01,4.004100747350328504e+00,-4.383252692703365483e+00,-3.791519453530369788e-01
2.185241376088612464e-01,6.116667063839238416e-01,3.931425687750625952e-01,3.931425687750626174e+00,-4.360503575982166424e+00,-4.290778882315402498e-01
2.257487357800083694e-01,6.116667063839238416e-01,3.859179706039154722e-01,3.859179706039154834e+00,-4.334758902688273352e+00,-4.755791966491185185e-01
2.329257760314905890e-01,6.116667063839238416e-01,3.787409303524332804e-01,3.787409303524333026e+00,-4.306224150889315538e+00,-5.188148473649825121e-01
2.400509347982363040e-01,6.116667063839238416e-01,3.716157715856875376e-01,3.716157715856875488e+00,-4.275095260047445223e+00,-5.589375441905697350e-01
2.471201998105629627e-01,6.116667063839238416e-01,3.645465065733608512e-01,3.645465065733608512e+00,-4.241559007396011438e+00,-5.960939416624029263e-01
2.541298554287234057e-01,6.116667063839238416e-01,3.575368509552004359e-01,3.575368509552004248e+00,-4.205793370896248717e+00,-6.304248613442444693e-01
2.610764685607493973e-01,6.116667063839238416e-01,3.505902378231744443e-01,3.505902378231744443e+00,-4.167967879215595417e+00,-6.620655009838509741e-01
2.679568751426770201e-01,6.116667063839238416e-01,3.437098312412468215e-01,3.437098312412468104e+00,-4.128243949156573223e+00,-6.911456367441051185e-01
2.747681671609302212e-01,6.116667063839238416e-01,3.368985392229936204e-01,3.368985392229935982e+00,-4.086775210951920201e+00,-7.177898187219842185e-01
2.815076801973112053e-01,6.116667063839238416e-01,3.301590261866126363e-01,3.301590261866126141e+00,-4.043707821828590454e+00,-7.421175599624643127e-01
2.881729814776959886e-01,6.116667063839238416e-01,3.234937249062278530e-01,3.234937249062278752e+00,-3.999180768230869987e+00,-7.642435191685912343e-01
2.947618584061638680e-01,6.116667063839238416e-01,3.169048479777599736e-01,3.169048479777599958e+00,-3.953326157080727654e+00,-7.842776773031276960e-01
3.012723075669014317e-01,6.116667063839238416e-01,3.103943988170224100e-01,3.103943988170223989e+00,-3.906269496442538181e+00,-8.023255082723141918e-01
3.077025241768117647e-01,6.116667063839238416e-01,3.039641822071120769e-01,3.039641822071120991e+00,-3.858129965946199835e+00,-8.184881438750788440e-01
3.140508919723346004e-01,6.116667063839238416e-01,2.976158144115892412e-01,2.976158144115892412e+00,-3.809020677313701420e+00,-8.328625331978090074e-01
3.203159735145376663e-01,6.116667063839238416e-01,2.913507328693861753e-01,2.913507328693861531e+00,-3.759048925321839540e+00,-8.455415966279780093e-01
3.264965008970779348e-01,6.116667063839238416e-01,2.851702054868459069e-01,2.851702054868459069e+00,-3.708316429524161073e+00,-8.566143746557020044e-01
3.325913668421526248e-01,6.116667063839238416e-01,2.790753395417712168e-01,2.790753395417712390e+00,-3.656919567044814023e+00,-8.661661716271016331e-01
3.385996161700646212e-01,6.116667063839238416e-01,2.730670902138592204e-01,2.730670902138592204e+00,-3.604949596747197837e+00,-8.742786946086056332e-01
3.445204376285157521e-01,6.116667063839238416e-01,2.671462687554080895e-01,2.671462687554080784e+00,-3.552492875070678569e+00,-8.810301875165977847e-01
3.503531560682152102e-01,6.116667063839238416e-01,2.613135503157086315e-01,2.613135503157086426e+00,-3.499631063819674814e+00,-8.864955606625883888e-01
3.560972249518484234e-01,6.116667063839238416e-01,2.555694814320754182e-01,2.555694814320754293e+00,-3.446441330179927931e+00,-8.907465158591736376e-01
3.617522191838957180e-01,6.116667063839238416e-01,2.499144872000281237e-01,2.499144872000281126e+00,-3.392996539228376740e+00,-8.938516672280956143e-01
3.673178282492202129e-01,6.116667063839238416e-01,2.443488781347036287e-01,2.443488781347036287e+00,-3.339365439194696972e+00,-8.958766578476606846e-01
3.727938496487599451e-01,6.116667063839238416e-01,2.388728567351638965e-01,2.388728567351638965e+00,-3.285612839723839329e+00,-8.968842723722003640e-01
3.781801826210624551e-01,6.116667063839238416e-01,2.334865237628613865e-01,2.334865237628613865e+00,-3.231799783381505975e+00,-8.969345457528921095e-01
3.834768221387896414e-01,6.116667063839238416e-01,2.281898842451342002e-01,2.281898842451342002e+00,-3.177983710636311798e+00,-8.960848681849697961e-01
3.886838531696983345e-01,6.116667063839238416e-01,2.229828532142255071e-01,2.229828532142255071e+00,-3.124218618545215875e+00,-8.943900864029608044e-01
3.938014451919667480e-01,6.116667063839238416e-01,2.178652611919570936e-01,2.178652611919571047e+00,-3.070555213361048086e+00,-8.919026014414770387e-01
3.988298469540910163e-01,6.116667063839238416e-01,2.128368594298328254e-01,2.128368594298328365e+00,-3.017041057274560956e+00,-8.886724629762325911e-01
4.037693814699176431e-01,6.116667063839238416e-01,2.078973249140061985e-01,2.078973249140061874e+00,-2.963720709495976102e+00,-8.847474603559142281e-01
4.086204412397086982e-01,6.116667063839238416e-01,2.030462651442151434e-01,2.030462651442151323e+00,-2.910635861874633079e+00,-8.801732104324817563e-01
4.133834836884565100e-01,6.116667063839238416e-01,1.982832226954673316e-01,1.982832226954673427e+00,-2.857825469248687078e+00,-8.749932422940136512e-01
