# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.640669761881882627e-01,9.640669761881882627e-01,9.640669761881882849e+00,0.000000000000000000e+00,9.640669761881882849e+00
9.640669761881883034e-04,9.640669761881882627e-01,9.631029092120000357e-01,9.631029092120000357e+00,-5.784401857129362057e-01,9.052588906407063263e+00
2.833392843017083339e-03,9.640669761881882627e-01,9.612335833451711720e-01,9.612335833451711053e+00,-1.121595520097318222e+00,8.490740313354393720e+00
5.551792741181418162e-03,9.640669761881882627e-01,9.585151834470068133e-01,9.585151834470067911e+00,-1.631039938898615205e+00,7.954111895571452706e+00
9.065603828902897912e-03,9.640669761881882627e-01,9.550013723592853943e-01,9.550013723592854831e+00,-2.108286652632851421e+00,7.441727070960003410e+00
1.332358762372037875e-02,9.640669761881882627e-01,9.507433885644678284e-01,9.507433885644678284e+00,-2.554790276890539502e+00,6.952643608754138782e+00
1.827683577941327173e-02,9.640669761881882627e-01,9.457901404087749597e-01,9.457901404087749597e+00,-2.971948893415721216e+00,6.485952510672028382e+00
2.387867918617336827e-02,9.640669761881882627e-01,9.401882970020148944e-01,9.401882970020148278e+00,-3.361106044056039188e+00,6.040776925964109090e+00
3.008460028552987359e-02,9.640669761881882627e-01,9.339823759026584238e-01,9.339823759026584682e+00,-3.723552659613882376e+00,5.616271099412702306e+00
3.685214849482765231e-02,9.640669761881882627e-01,9.272148276933606104e-01,9.272148276933606326e+00,-4.060528925578688053e+00,5.211619351354918273e+00
4.414085863926092007e-02,9.640669761881882627e-01,9.199261175489273912e-01,9.199261175489274578e+00,-4.373226086659931511e+00,4.826035088829343067e+00
5.191217229257712173e-02,9.640669761881882627e-01,9.121548038956110993e-01,9.121548038956110105e+00,-4.662788191989775122e+00,4.458759846966334983e+00
6.012936193058995848e-02,9.640669761881882627e-01,9.039376142575983319e-01,9.039376142575983764e+00,-4.930313782807660417e+00,4.109062359768323347e+00
6.875745780457963308e-02,9.640669761881882627e-01,8.953095183836086157e-01,8.953095183836087045e+00,-5.176857524393829735e+00,3.776237659442257311e+00
7.776317744451352598e-02,9.640669761881882627e-01,8.863037987436747089e-01,8.863037987436747756e+00,-5.403431783960344070e+00,3.459606203476403685e+00
8.711485770479505952e-02,9.640669761881882627e-01,8.769521184833931615e-01,8.769521184833932281e+00,-5.611008156168928451e+00,3.158513028665003830e+00
9.678238926794309471e-02,9.640669761881882627e-01,8.672845869202451263e-01,8.672845869202451041e+00,-5.800518937888821114e+00,2.872326931313629927e+00
1.067371535242225000e-01,9.640669761881882627e-01,8.573298226639657349e-01,8.573298226639657571e+00,-5.972858553767634859e+00,2.600439672872022712e+00
1.169519617477891016e-01,9.640669761881882627e-01,8.471150144403991611e-01,8.471150144403992499e+00,-6.128884934139944285e+00,2.342265210264048214e+00
1.274009964923820959e-01,9.640669761881882627e-01,8.366659796958061390e-01,8.366659796958060724e+00,-6.269420846755813237e+00,2.097238950202247487e+00
1.380597551319953098e-01,9.640669761881882627e-01,8.260072210561929529e-01,8.260072210561929751e+00,-6.395255183767911689e+00,1.864817026794018062e+00
1.489049954742879267e-01,9.640669761881882627e-01,8.151619807139003360e-01,8.151619807139002916e+00,-6.507144205375570145e+00,1.644475601763432770e+00
1.599146833767569054e-01,9.640669761881882627e-01,8.041522928114313018e-01,8.041522928114313018e+00,-6.605812741481420503e+00,1.435710186632892515e+00
1.710679422978891584e-01,9.640669761881882627e-01,7.929990338902991320e-01,7.929990338902991098e+00,-6.691955352679301861e+00,1.238034986223689238e+00
1.823450047176437827e-01,9.640669761881882627e-01,7.817219714705444522e-01,7.817219714705444744e+00,-6.766237451852807894e+00,1.050982262852636850e+00
1.937271653636836732e-01,9.640669761881882627e-01,7.703398108245045339e-01,7.703398108245044895e+00,-6.829296387623950970e+00,8.741017206210939250e-01
2.051967361817856883e-01,9.640669761881882627e-01,7.588702400064025744e-01,7.588702400064025966e+00,-6.881742490861175732e+00,7.069599092028502341e-01
2.167370029908079754e-01,9.640669761881882627e-01,7.473299731973802595e-01,7.473299731973802373e+00,-6.924160085413388899e+00,5.491396465604134747e-01
2.283321837644863017e-01,9.640669761881882627e-01,7.357347924237019887e-01,7.357347924237020109e+00,-6.957108464206962495e+00,4.002394600300576144e-01
2.399673884841676264e-01,9.640669761881882627e-01,7.240995877040206086e-01,7.240995877040205642e+00,-6.981122831808828089e+00,2.598730452313775530e-01
2.516285805083721128e-01,9.640669761881882627e-01,7.124383956798161499e-01,7.124383956798161499e+00,-6.996715214522675197e+00,1.276687422754863022e-01
2.633025394068041480e-01,9.640669761881882627e-01,7.007644367813841146e-01,7.007644367813840702e+00,-7.004375339059221162e+00,3.269028754619540678e-03
2.749768252081116193e-01,9.640669761881882627e-01,6.890901509800766434e-01,6.890901509800766434e+00,-7.004571480784482773e+00,-1.136699709837163397e-01
2.866397440123207296e-01,9.640669761881882627e-01,6.774272321758675330e-01,6.774272321758675552e+00,-6.997751282525466188e+00,-2.234789607667906353e-01
2.982803149204531490e-01,9.640669761881882627e-01,6.657866612677351137e-01,6.657866612677350915e+00,-6.984342544879451609e+00,-3.264759322021006938e-01
3.098882382353653764e-01,9.640669761881882627e-01,6.541787379528228863e-01,6.541787379528228641e+00,-6.964753988947336438e+00,-4.229666094191077974e-01
