# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.353947867323737508e-01,9.353947867323737508e-01,9.353947867323737952e+00,0.000000000000000000e+00,9.353947867323737952e+00
9.353947867323737829e-04,9.353947867323737508e-01,9.344593919456414266e-01,9.344593919456414710e+00,-5.612368720393945409e-01,8.783357047417020169e+00
2.749125278206449897e-03,9.353947867323737508e-01,9.326456614541672741e-01,9.326456614541672963e+00,-1.088238294884491530e+00,8.238218319657182320e+00
5.386677601646244415e-03,9.353947867323737508e-01,9.300081091307275116e-01,9.300081091307275116e+00,-1.582531394063857455e+00,7.717549697243417661e+00
8.795984894810380053e-03,9.353947867323737508e-01,9.265988018375633795e-01,9.265988018375633573e+00,-2.045584375898479301e+00,7.220403642477154271e+00
1.292733255222223120e-02,9.353947867323737508e-01,9.224674541801515248e-01,9.224674541801515915e+00,-2.478808594447112768e+00,6.745865947354403147e+00
1.773326680436952338e-02,9.353947867323737508e-01,9.176615199280042656e-01,9.176615199280043100e+00,-2.883560551288355533e+00,6.293054647991687567e+00
2.316850652131598534e-02,9.353947867323737508e-01,9.122262802110577828e-01,9.122262802110578050e+00,-3.261143830167889668e+00,5.861118971942688383e+00
2.918985813545671437e-02,9.353947867323737508e-01,9.062049285969170365e-01,9.062049285969170143e+00,-3.612810968484447827e+00,5.449238317484722316e+00
3.575613358134591829e-02,9.353947867323737508e-01,8.996386531510278672e-01,8.996386531510278672e+00,-3.939765267533501536e+00,5.056621263976777136e+00
4.282807115363279626e-02,9.353947867323737508e-01,8.925667155787408991e-01,8.925667155787408547e+00,-4.243162543372180906e+00,4.682504612415227641e+00
5.036825918716120176e-02,9.353947867323737508e-01,8.850265275452124936e-01,8.850265275452125380e+00,-4.524112820117043299e+00,4.326152455335082081e+00
5.834106246622311476e-02,9.353947867323737508e-01,8.770537242661506916e-01,8.770537242661507804e+00,-4.783681967437081184e+00,3.986855275224426620e+00
6.671255127280746600e-02,9.353947867323737508e-01,8.686822354595662432e-01,8.686822354595662432e+00,-5.022893283950669030e+00,3.663929070644993402e+00
7.545043298645631724e-02,9.353947867323737508e-01,8.599443537459174891e-01,8.599443537459174891e+00,-5.242729028189252460e+00,3.356714509269922431e+00
8.452398615103216828e-02,9.353947867323737508e-01,8.508708005813415687e-01,8.508708005813415909e+00,-5.444131898745552256e+00,3.064576107067863653e+00
9.390399692631480610e-02,9.353947867323737508e-01,8.414907898060589586e-01,8.414907898060588920e+00,-5.628006465169566042e+00,2.786901432891022878e+00
1.035626978448865448e-01,9.353947867323737508e-01,8.318320888874871644e-01,8.318320888874872310e+00,-5.795220551143076548e+00,2.523100337731795761e+00
1.134737087972314540e-01,9.353947867323737508e-01,8.219210779351422413e-01,8.219210779351422858e+00,-5.946606571406953812e+00,2.272604207944469046e+00
1.236119801703708110e-01,9.353947867323737508e-01,8.117828065620029676e-01,8.117828065620029676e+00,-6.082962823883564241e+00,2.034865241736465435e+00
1.339537380676838196e-01,9.353947867323737508e-01,8.014410486646899034e-01,8.014410486646898590e+00,-6.205054738387838498e+00,1.809355748259060093e+00
1.444764315398227306e-01,9.353947867323737508e-01,7.909183551925510480e-01,7.909183551925510258e+00,-6.313616083283313252e+00,1.595567468642197007e+00
1.551586817588258560e-01,9.353947867323737508e-01,7.802361049735478948e-01,7.802361049735479170e+00,-6.409350131401891915e+00,1.393010918333587256e+00
1.659802330696623363e-01,9.353947867323737508e-01,7.694145536627113868e-01,7.694145536627114090e+00,-6.492930786501904805e+00,1.201214750125209285e+00
1.769219058555113466e-01,9.353947867323737508e-01,7.584728808768623765e-01,7.584728808768623765e+00,-6.565003671509406225e+00,1.019725137259217540e+00
1.879655511550862856e-01,9.353947867323737508e-01,7.474292355772874652e-01,7.474292355772874430e+00,-6.626187179744946754e+00,8.481051760279276763e-01
1.990940069722640093e-01,9.353947867323737508e-01,7.363007797601097693e-01,7.363007797601097693e+00,-6.677073490306617565e+00,6.859343072944801278e-01
2.102910562201711908e-01,9.353947867323737508e-01,7.251037305122025600e-01,7.251037305122025600e+00,-6.718229548744325541e+00,5.328077563777000591e-01
2.215413862437161374e-01,9.353947867323737508e-01,7.138534004886576412e-01,7.138534004886576412e+00,-6.750198014126951307e+00,3.883359907596251048e-01
2.328305498663370554e-01,9.353947867323737508e-01,7.025642368660367509e-01,7.025642368660367509e+00,-6.773498173572534142e+00,2.521441950878333671e-01
2.441449279084667578e-01,9.353947867323737508e-01,6.912498588239069930e-01,6.912498588239070152e+00,-6.788626825277854770e+00,1.238717629612153814e-01
2.554716931268925517e-01,9.353947867323737508e-01,6.799230936054811991e-01,6.799230936054811991e+00,-6.796059131055476321e+00,3.171804999335670061e-03
2.667987755258183213e-01,9.353947867323737508e-01,6.685960112065554295e-01,6.685960112065554739e+00,-6.796249439355461774e+00,-1.102893272899070354e-01
2.781148289920150618e-01,9.353947867323737508e-01,6.572799577403587445e-01,6.572799577403587890e+00,-6.789632079718010971e+00,-2.168325023144230812e-01
2.894091992079803610e-01,9.353947867323737508e-01,6.459855875243933898e-01,6.459855875243933454e+00,-6.776622129579212839e+00,-3.167662543352793847e-01
3.006718927985121415e-01,9.353947867323737508e-01,6.347228939338616094e-01,6.347228939338616094e+00,-6.757616154319068258e+00,-4.103872149804521641e-01
3.118935476675459006e-01,9.353947867323737508e-01,6.235012390648277947e-01,6.235012390648277503e+00,-6.732992921420288823e+00,-4.979805307720113206e-01
3.230654044835024608e-01,9.353947867323737508e-01,6.123293822488713456e-01,6.123293822488713900e+00,-6.703114089573869450e+00,-5.798202670851555496e-01
3.341792792727504846e-01,9.353947867323737508e-01,6.012155074596232662e-01,6.012155074596233106e+00,-6.668324873548847620e+00,-6.561697989526145136e-01
3.452275370821032419e-01,9.353947867323737508e-01,5.901672496502705645e-01,5.901672496502705201e+00,-6.628954685611621045e+00,-7.272821891089158441e-01
3.562030666725450878e-01,9.353947867323737508e-01,5.791917200598286630e-01,5.791917200598286186e+00,-6.585317754265140877e+00,-7.934005536668546910e-01
3.670992562076202947e-01,9.353947867323737508e-01,5.682955305247534561e-01,5.682955305247534561e+00,-6.537713721045124160e+00,-8.547584157975895991e-01
3.779099699011156943e-01,9.353947867323737508e-01,5.574848168312580565e-01,5.574848168312581009e+00,-6.486428216097239741e+00,-9.115800477846587313e-01
3.886295255898326584e-01,9.353947867323737508e-01,5.467652611425410925e-01,5.467652611425410925e+00,-6.431733413230178442e+00,-9.640808018047675176e-01
3.992526731983691568e-01,9.353947867323737508e-01,5.361421135340045385e-01,5.361421135340044941e+00,-6.373888565121932359e+00,-1.012467429781887418e+00
4.097745740639274770e-01,9.353947867323737508e-01,5.256202126684462739e-01,5.256202126684462961e+00,-6.313140519334958789e+00,-1.056938392650495828e+00
4.201907810902207330e-01,9.353947867323737508e-01,5.152040056421529624e-01,5.152040056421530068e+00,-6.249724215775986913e+00,-1.097684159354456845e+00
4.304972197005785262e-01,9.353947867323737508e-01,5.048975670317952247e-01,5.048975670317952691e+00,-6.183863166214642604e+00,-1.134887495896689913e+00
4.406901695613466563e-01,9.353947867323737508e-01,4.947046171710270945e-01,4.947046171710271167e+00,-6.115769916460878086e+00,-1.168723744750606919e+00
4.507662470476397343e-01,9.353947867323737508e-01,4.846285396847340166e-01,4.846285396847339833e+00,-6.045646491775846343e+00,-1.199361094928506510e+00
4.607223884244399659e-01,9.353947867323737508e-01,4.746723983079337850e-01,4.746723983079338183e+00,-5.973684826080138954e+00,-1.226960843000800772e+00
4.705558337169400973e-01,9.353947867323737508e-01,4.648389530154336535e-01,4.648389530154336313e+00,-5.900067175500078420e+00,-1.251677645345742107e+00
4.802641112449056449e-01,9.353947867323737508e-01,4.551306754874681060e-01,4.551306754874681282e+00,-5.824966516779328529e+00,-1.273659761904647247e+00
4.898450227966807402e-01,9.353947867323737508e-01,4.455497639356930106e-01,4.455497639356930328e+00,-5.748546931065057208e+00,-1.293049291708126880e+00
4.992966294192850429e-01,9.353947867323737508e-01,4.360981573130887079e-01,4.360981573130887412e+00,-5.670963973562582083e+00,-1.309982400431694671e+00
5.086172378018462004e-01,9.353947867323737508e-01,4.267775489305275505e-01,4.267775489305275727e+00,-5.592365029536694010e+00,-1.324589540231418283e+00
5.178053872303841620e-01,9.353947867323737508e-01,4.175893995019895888e-01,4.175893995019896110e+00,-5.512889657122777010e+00,-1.336995662102880900e+00
5.268598370927118912e-01,9.353947867323737508e-01,4.085349496396618596e-01,4.085349496396618818e+00,-5.432669917396637516e+00,-1.347320421000018698e+00
5.357795549129396040e-01,9.353947867323737508e-01,3.996152318194341468e-01,3.996152318194341468e+00,-5.351830692136627654e+00,-1.355678373942286186e+00
5.445637048957731041e-01,9.353947867323737508e-01,3.908310818366006467e-01,3.908310818366006245e+00,-5.270489989700100075e+00,-1.362179171334093830e+00
5.532116369614731299e-01,9.353947867323737508e-01,3.821831497709006209e-01,3.821831497709005987e+00,-5.188759239420015490e+00,-1.366927741711009503e+00
5.617228762530021013e-01,9.353947867323737508e-01,3.736719104793716495e-01,3.736719104793716717e+00,-5.106743574917382844e+00,-1.370024470123666127e+00
5.700971130975186485e-01,9.353947867323737508e-01,3.652976736348551023e-01,3.652976736348550801e+00,-5.024542106709928291e+00,-1.371565370361377489e+00
5.783341934049991417e-01,9.353947867323737508e-01,3.570605933273746091e-01,3.570605933273745869e+00,-4.942248184488295948e+00,-1.371642251214550079e+00
5.864341094873580795e-01,9.353947867323737508e-01,3.489606772450156713e-01,3.489606772450156491e+00,-4.859949649415362671e+00,-1.370342876965206180e+00
5.943969912820205037e-01,9.353947867323737508e-01,3.409977954503532471e-01,3.409977954503532693e+00,-4.777729076797454510e+00,-1.367751122293921817e+00
6.022230979644536131e-01,9.353947867323737508e-01,3.331716887679201378e-01,3.331716887679201378e+00,-4.695664009459865618e+00,-1.363947121780664240e+00
6.099128099347086440e-01,9.353947867323737508e-01,3.254819767976651068e-01,3.254819767976651068e+00,-4.613827182153018569e+00,-1.359007414176367501e+00
6.174666211635460034e-01,9.353947867323737508e-01,3.179281655688277475e-01,3.179281655688277475e+00,-4.532286737302415602e+00,-1.353005081614138128e+00
6.248851318842220115e-01,9.353947867323737508e-01,3.105096548481517393e-01,3.105096548481517615e+00,-4.451106432405604885e+00,-1.346009883924087269e+00
6.321690416165055559e-01,9.353947867323737508e-01,3.032257451158681949e-01,3.032257451158681949e+00,-4.370345839370126662e+00,-1.338088388211444713e+00
6.393191425099679082e-01,9.353947867323737508e-01,2.960756442224058427e-01,2.960756442224058205e+00,-4.290060536077411335e+00,-1.329304093853353130e+00
6.463363129940449259e-01,9.353947867323737508e-01,2.890584737383288250e-01,2.890584737383288250e+00,-4.210302290446210627e+00,-1.319717553062922377e+00
6.532215117228157286e-01,9.353947867323737508e-01,2.821732750095580222e-01,2.821732750095580222e+00,-4.131119237262481647e+00,-1.309386487166901425e+00
6.599757718028698150e-01,9.353947867323737508e-01,2.754190149295039358e-01,2.754190149295039358e+00,-4.052556048032451841e+00,-1.298365898737412483e+00
6.666001952930501462e-01,9.353947867323737508e-01,2.687945914393236047e-01,2.687945914393235824e+00,-3.974654094108198699e+00,-1.286708179714962874e+00
6.730959479652589561e-01,9.353947867323737508e-01,2.622988387671147947e-01,2.622988387671147947e+00,-3.897451603325285951e+00,-1.274463215654138004e+00
6.794642543159024051e-01,9.353947867323737508e-01,2.559305324164713458e-01,2.559305324164713458e+00,-3.820983810386069379e+00,-1.261678486221355922e+00
6.857063928179236711e-01,9.353947867323737508e-01,2.496883939144500797e-01,2.496883939144500797e+00,-3.745283101212759647e+00,-1.248399162068258850e+00
6.918236914037381169e-01,9.353947867323737508e-01,2.435710953286356339e-01,2.435710953286356339e+00,-3.670379151488667446e+00,-1.234668198202311107e+00
6.978175231697323344e-01,9.353947867323737508e-01,2.375772635626414164e-01,2.375772635626414164e+00,-3.596299059596530512e+00,-1.220526423970116348e+00
7.036893022933295994e-01,9.353947867323737508e-01,2.317054844390441515e-01,2.317054844390441737e+00,-3.523067474158358969e+00,-1.206012629767917232e+00
7.094404801539500038e-01,9.353947867323737508e-01,2.259543065784237470e-01,2.259543065784237470e+00,-3.450706716372242688e+00,-1.191163650588005218e+00
7.150725416495116171e-01,9.353947867323737508e-01,2.203222450828621337e-01,2.203222450828621337e+00,-3.379236897336967971e+00,-1.176014446508346634e+00
7.205870017004224470e-01,9.353947867323737508e-01,2.148077850319513038e-01,2.148077850319513260e+00,-3.308676030546497948e+00,-1.160598180226984688e+00
7.259854019333105146e-01,9.353947867323737508e-01,2.094093847990632362e-01,2.094093847990632362e+00,-3.239040139732840551e+00,-1.144946291742208189e+00
7.312693075370243490e-01,9.353947867323737508e-01,2.041254791953494019e-01,2.041254791953494241e+00,-3.170343362228300599e+00,-1.129088570274806358e+00
7.364403042837107671e-01,9.353947867323737508e-01,1.989544824486629837e-01,1.989544824486629837e+00,-3.102598048011850906e+00,-1.113053223525221069e+00
7.414999957080447013e-01,9.353947867323737508e-01,1.938947910243290496e-01,1.938947910243290496e+00,-3.035814854600360491e+00,-1.096866944357069995e+00
7.464500004379428511e-01,9.353947867323737508e-01,1.889447862944308998e-01,1.889447862944308998e+00,-2.970002837938889861e+00,-1.080554974994580864e+00
7.512919496703415190e-01,9.353947867323737508e-01,1.841028370620322319e-01,1.841028370620322319e+00,-2.905169539439200754e+00,-1.064141168818878436e+00
7.560274847858583502e-01,9.353947867323737508e-01,1.793673019465154006e-01,1.793673019465154006e+00,-2.841321069310098757e+00,-1.047648049844944751e+00
7.606582550963907341e-01,9.353947867323737508e-01,1.747365316359830167e-01,1.747365316359830167e+00,-2.778462186319430316e+00,-1.031096869959600149e+00
7.651859157199271122e-01,9.353947867323737508e-01,1.702088710124466386e-01,1.702088710124466386e+00,-2.716596374121826862e+00,-1.014507663997360476e+00
