# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
3.389211501611628652e-01,4.853255309029326225e-01,1.464043807417697574e-01,1.464043807417697574e+00,-2.143413311134234611e+00,-6.793695037165370376e-01
3.424255687293482620e-01,4.853255309029326225e-01,1.428999621735843606e-01,1.428999621735843606e+00,-2.102651140911238059e+00,-6.736515191753944531e-01
3.458626221456160832e-01,4.853255309029326225e-01,1.394629087573165394e-01,1.394629087573165283e+00,-2.062232049760692743e+00,-6.676029621875274600e-01
3.492329152656651892e-01,4.853255309029326225e-01,1.360926156372674334e-01,1.360926156372674445e+00,-2.022175872029463584e+00,-6.612497156567891388e-01
3.525370834141485776e-01,4.853255309029326225e-01,1.327884474887840449e-01,1.327884474887840449e+00,-1.982500889090033080e+00,-6.546164142021926313e-01
3.557757899212117825e-01,4.853255309029326225e-01,1.295497409817208401e-01,1.295497409817208290e+00,-1.943223904237922905e+00,-6.477264944207146158e-01
3.589497237788328854e-01,4.853255309029326225e-01,1.263758071240997372e-01,1.263758071240997261e+00,-1.904360314572661750e+00,-6.406022433316644893e-01
3.620595974121208482e-01,4.853255309029326225e-01,1.232659334908117743e-01,1.232659334908117632e+00,-1.865924179972777708e+00,-6.332648450646600757e-01
3.651061445609023459e-01,4.853255309029326225e-01,1.202193863420302766e-01,1.202193863420302655e+00,-1.827928289268898610e+00,-6.257344258485959543e-01
3.680901182670989757e-01,4.853255309029326225e-01,1.172354126358336468e-01,1.172354126358336579e+00,-1.790384223717977896e+00,-6.180300973596413172e-01
3.710122889635596444e-01,4.853255309029326225e-01,1.143132419393729782e-01,1.143132419393729782e+00,-1.753302417876401176e+00,-6.101699984826713941e-01
3.738734426601720284e-01,4.853255309029326225e-01,1.114520882427605941e-01,1.114520882427605830e+00,-1.716692217967430434e+00,-6.021713355398246037e-01
3.766743792232304378e-01,4.853255309029326225e-01,1.086511516797021848e-01,1.086511516797021848e+00,-1.680561937835045594e+00,-5.940504210380237460e-01
3.794159107441850698e-01,4.853255309029326225e-01,1.059096201587475528e-01,1.059096201587475417e+00,-1.644918912572779224e+00,-5.858227109853038073e-01
3.820988599940411401e-01,4.853255309029326225e-01,1.032266709088914824e-01,1.032266709088914824e+00,-1.609769549913642184e+00,-5.775028408247273592e-01
3.847240589598147631e-01,4.853255309029326225e-01,1.006014719431178595e-01,1.006014719431178595e+00,-1.575119379464173797e+00,-5.691046600329952021e-01
3.872923474595850735e-01,4.853255309029326225e-01,9.803318344334754908e-02,9.803318344334754908e-01,-1.540973099862186224e+00,-5.606412654287107333e-01
3.898045718328125298e-01,4.853255309029326225e-01,9.552095907012009279e-02,9.552095907012009279e-01,-1.507334623936473772e+00,-5.521250332352728440e-01
3.922615837027164654e-01,4.853255309029326225e-01,9.306394720021615719e-02,9.306394720021615719e-01,-1.474207121942361365e+00,-5.435676499401997930e-01
3.946642388076263552e-01,4.853255309029326225e-01,9.066129209530626731e-02,9.066129209530626731e-01,-1.441593062945933923e+00,-5.349801419928712498e-01
3.970133958983369515e-01,4.853255309029326225e-01,8.831213500459567101e-02,8.831213500459567101e-01,-1.409494254426357784e+00,-5.263729043804010743e-01
3.993099156986095188e-01,4.853255309029326225e-01,8.601561520432310370e-02,8.601561520432310370e-01,-1.377911880163540381e+00,-5.177557281203093442e-01
4.015546599260700344e-01,4.853255309029326225e-01,8.377087097686258810e-02,8.377087097686258810e-01,-1.346846536476309364e+00,-5.091378267076834829e-01
4.037484903708598027e-01,4.853255309029326225e-01,8.157704053207281980e-02,8.157704053207281980e-01,-1.316298266873860978e+00,-5.005278615531327802e-01
4.058922680294942409e-01,4.853255309029326225e-01,7.943326287343838166e-02,7.943326287343838166e-01,-1.286266595180662886e+00,-4.919339664462790696e-01
4.079868522914840701e-01,4.853255309029326225e-01,7.733867861144855249e-02,7.733867861144855249e-01,-1.256750557193897500e+00,-4.833637710794119746e-01
4.100331001763659611e-01,4.853255309029326225e-01,7.529243072656666147e-02,7.529243072656666147e-01,-1.227748730929134613e+00,-4.748244236634679982e-01
4.120318656188814987e-01,4.853255309029326225e-01,7.329366528405112380e-02,7.329366528405112380e-01,-1.199259265509322603e+00,-4.663226126688113649e-01
4.139839988001301485e-01,4.853255309029326225e-01,7.134153210280247404e-02,7.134153210280247404e-01,-1.171279908749189858e+00,-4.578645877211651172e-01
4.158903455226066748e-01,4.853255309029326225e-01,6.943518538032594778e-02,6.943518538032594778e-01,-1.143808033485915754e+00,-4.494561796826562761e-01
4.177517466271149504e-01,4.853255309029326225e-01,6.757378427581767211e-02,6.757378427581767211e-01,-1.116840662704965403e+00,-4.411028199467886823e-01
4.195690374496285346e-01,4.853255309029326225e-01,6.575649345330408790e-02,6.575649345330408790e-01,-1.090374493508150522e+00,-4.328095589751096428e-01
4.213430473162446122e-01,4.853255309029326225e-01,6.398248358668801039e-02,6.398248358668801039e-01,-1.064405919969646508e+00,-4.245810841027664040e-01
4.230745990744504414e-01,4.853255309029326225e-01,6.225093182848218110e-02,6.225093182848218110e-01,-1.038931054923497577e+00,-4.164217366386757657e-01
4.247645086589924013e-01,4.853255309029326225e-01,6.056102224394022127e-02,6.056102224394022127e-01,-1.013945750725175898e+00,-4.083355282857736857e-01
4.264135846907057825e-01,4.853255309029326225e-01,5.891194621222684003e-02,5.891194621222684003e-01,-9.894456190280287444e-01,-4.003261569057603442e-01
4.280226281067285865e-01,4.853255309029326225e-01,5.730290279620403604e-02,5.730290279620403604e-01,-9.654260496136823910e-01,-3.923970216516420306e-01
4.295924318205862069e-01,4.853255309029326225e-01,5.573309908234641563e-02,5.573309908234641563e-01,-9.418822283145722452e-01,-3.845512374911080888e-01
4.311237804106947125e-01,4.853255309029326225e-01,5.420175049223791008e-02,5.420175049223791008e-01,-9.188091540651033284e-01,-3.767916491427242276e-01
4.326174498358889564e-01,4.853255309029326225e-01,5.270808106704366613e-02,5.270808106704366613e-01,-8.962016551165463696e-01,-3.691208444461097082e-01
4.340742071766385823e-01,4.853255309029326225e-01,5.125132372629404021e-02,5.125132372629404021e-01,-8.740544044497755571e-01,-3.615411671868351551e-01
4.354948104006695075e-01,4.853255309029326225e-01,4.983072050226311500e-02,4.983072050226311500e-01,-8.523619344185551228e-01,-3.540547293959239727e-01
4.368800081517608680e-01,4.853255309029326225e-01,4.844552275117175455e-02,4.844552275117175455e-01,-8.311186506548162711e-01,-3.466634231430987256e-01
4.382305395605379239e-01,4.853255309029326225e-01,4.709499134239469864e-02,4.709499134239469864e-01,-8.103188452662335450e-01,-3.393689318422865586e-01
4.395471340761307188e-01,4.853255309029326225e-01,4.577839682680190370e-02,4.577839682680190370e-01,-7.899567093556769670e-01,-3.321727410876579301e-01
4.408305113176147483e-01,4.853255309029326225e-01,4.449501958531787427e-02,4.449501958531787427e-01,-7.700263448904176578e-01,-3.250761490372389151e-01
4.420813809441950792e-01,4.853255309029326225e-01,4.324414995873754330e-02,4.324414995873754330e-01,-7.505217759481985773e-01,-3.180802763608231443e-01
4.433004425431393281e-01,4.853255309029326225e-01,4.202508835979329449e-02,4.202508835979329449e-01,-7.314369593665492886e-01,-3.111860757686163437e-01
4.444883855345067025e-01,4.853255309029326225e-01,4.083714536842592002e-02,4.083714536842592002e-01,-7.127657948204246807e-01,-3.043943411361654805e-01
4.456458890917604498e-01,4.853255309029326225e-01,3.967964181117217271e-02,3.967964181117217271e-01,-6.945021343522483903e-01,-2.977057162405266633e-01
4.467736220773901312e-01,4.853255309029326225e-01,3.855190882554249132e-02,3.855190882554249132e-01,-6.766397913778088302e-01,-2.911207031223839170e-01
4.478722429927076143e-01,4.853255309029326225e-01,3.745328791022500825e-02,3.745328791022500825e-01,-6.591725491904898426e-01,-2.846396700882397601e-01
4.489423999410162569e-01,4.853255309029326225e-01,3.638313096191636564e-02,3.638313096191636564e-01,-6.420941689851855649e-01,-2.782628593660219085e-01
4.499847306033882832e-01,4.853255309029326225e-01,3.534080029954433932e-02,3.534080029954433932e-01,-6.253983974232157905e-01,-2.719903944277723973e-01
4.509998622263175494e-01,4.853255309029326225e-01,3.432566867661507315e-02,3.432566867661507315e-01,-6.090789737575597051e-01,-2.658222869914089737e-01
4.519884116205476476e-01,4.853255309029326225e-01,3.333711928238497491e-02,3.333711928238497491e-01,-5.931296365380589464e-01,-2.597584437142091973e-01
4.529509851704063284e-01,4.853255309029326225e-01,3.237454573252629419e-02,3.237454573252629419e-01,-5.775441299152084262e-01,-2.537986725899454843e-01
4.538881788530060302e-01,4.853255309029326225e-01,3.143735204992659238e-02,3.143735204992659238e-01,-5.623162095598210897e-01,-2.479426890605551659e-01
4.548005782666996732e-01,4.853255309029326225e-01,3.052495263623294930e-02,3.052495263623294930e-01,-5.474396482161858479e-01,-2.421901218538563549e-01
4.556887586682079605e-01,4.853255309029326225e-01,2.963677223472466205e-02,2.963677223472466205e-01,-5.329082409049723523e-01,-2.365405185577257319e-01
4.565532850178604662e-01,4.853255309029326225e-01,2.877224588507215630e-02,2.877224588507215630e-01,-5.187158097915034460e-01,-2.309933509407818830e-01
4.573947120324188820e-01,4.853255309029326225e-01,2.793081887051374057e-02,2.793081887051374057e-01,-5.048562087350494387e-01,-2.255480200299120330e-01
4.582135842449743257e-01,4.853255309029326225e-01,2.711194665795829684e-02,2.711194665795829684e-01,-4.913233275332662409e-01,-2.202038609536832725e-01
4.590104360714343801e-01,4.853255309029326225e-01,2.631509483149824247e-02,2.631509483149824247e-01,-4.781110958760326213e-01,-2.149601475610501966e-01
4.597857918831383395e-01,4.853255309029326225e-01,2.553973901979428307e-02,2.553973901979428307e-01,-4.652134870223756380e-01,-2.098160968244328073e-01
4.605401660851598522e-01,4.853255309029326225e-01,2.478536481777277034e-02,2.478536481777277034e-01,-4.526245212129076378e-01,-2.047708730351799344e-01
4.612740631998778484e-01,4.853255309029326225e-01,2.405146770305477411e-02,2.405146770305477411e-01,-4.403382688307977411e-01,-1.998235918002500000e-01
4.619879779554157961e-01,4.853255309029326225e-01,2.333755294751682641e-02,2.333755294751682641e-01,-4.283488533227686190e-01,-1.949733238476003550e-01
4.626823953785689780e-01,4.853255309029326225e-01,2.264313552436364452e-02,2.264313552436364452e-01,-4.166504538919091338e-01,-1.902190986482726887e-01
4.633577908918573574e-01,4.853255309029326225e-01,2.196774001107526519e-02,2.196774001107526519e-01,-4.052373079730275940e-01,-1.855599078622749420e-01
4.640146304143595302e-01,4.853255309029326225e-01,2.131090048857309238e-02,2.131090048857309238e-01,-3.941037135013036874e-01,-1.809947086155727636e-01
4.646533704660001374e-01,4.853255309029326225e-01,2.067216043693248517e-02,2.067216043693248517e-01,-3.832440309843643256e-01,-1.765224266150394739e-01
4.652744582749792079e-01,4.853255309029326225e-01,2.005107262795341461e-02,2.005107262795341461e-01,-3.726526853874423395e-01,-1.721419591079081934e-01
4.658783318880475033e-01,4.853255309029326225e-01,1.944719901488511926e-02,1.944719901488511926e-01,-3.623241678409772071e-01,-1.678521776921260145e-01
4.664654202833465879e-01,4.853255309029326225e-01,1.886011061958603463e-02,1.886011061958603463e-01,-3.522530371794507786e-01,-1.636519309835904323e-01
4.670361434855473393e-01,4.853255309029326225e-01,1.828938741738528329e-02,1.828938741738528329e-01,-3.424339213204508070e-01,-1.595400471465979741e-01
4.675909126830334328e-01,4.853255309029326225e-01,1.773461821989918974e-02,1.773461821989918974e-01,-3.328615184916561276e-01,-1.555153362926642302e-01
4.681301303468902164e-01,4.853255309029326225e-01,1.719540055604240614e-02,1.719540055604240614e-01,-3.235305983140701613e-01,-1.515765927536461000e-01
4.686541903514716556e-01,4.853255309029326225e-01,1.667134055146096694e-02,1.667134055146096694e-01,-3.144360027488635190e-01,-1.477225972342538496e-01
4.691634780963296891e-01,4.853255309029326225e-01,1.616205280660293342e-02,1.616205280660293342e-01,-3.055726469148201119e-01,-1.439521188487907777e-01
4.696583706293028238e-01,4.853255309029326225e-01,1.566716027362979879e-02,1.566716027362979879e-01,-2.969355197838807747e-01,-1.402639170475827868e-01
4.701392367705711783e-01,4.853255309029326225e-01,1.518629413236144421e-02,1.518629413236144421e-01,-2.885196847610127513e-01,-1.366567434373983092e-01
4.706064372374957894e-01,4.853255309029326225e-01,1.471909366543683317e-02,1.471909366543683317e-01,-2.803202801547666212e-01,-1.331293435003982895e-01
4.710603247700703711e-01,4.853255309029326225e-01,1.426520613286225148e-02,1.426520613286225148e-01,-2.723325195447490188e-01,-1.296804582161265040e-01
4.715012442568233264e-01,4.853255309029326225e-01,1.382428664610929614e-02,1.382428664610929614e-01,-2.645516920517732018e-01,-1.263088255906802404e-01
4.719295328610172424e-01,4.853255309029326225e-01,1.339599804191538013e-02,1.339599804191538013e-01,-2.569731625163496069e-01,-1.230131820971958057e-01
4.723455201470014297e-01,4.853255309029326225e-01,1.298001075593119280e-02,1.298001075593119280e-01,-2.495923715905123963e-01,-1.197922640312004683e-01
4.727495282065825033e-01,4.853255309029326225e-01,1.257600269635011925e-02,1.257600269635011925e-01,-2.424048357486441319e-01,-1.166448087851429394e-01
4.731418717852850508e-01,4.853255309029326225e-01,1.218365911764757170e-02,1.218365911764757170e-01,-2.354061472215285278e-01,-1.135695560450528108e-01
4.735228584083830961e-01,4.853255309029326225e-01,1.180267249454952649e-02,1.180267249454952649e-01,-2.285919738588271244e-01,-1.105652489133318594e-01
4.738927885065898349e-01,4.853255309029326225e-01,1.143274239634278766e-02,1.143274239634278766e-01,-2.219580589240433000e-01,-1.076306349606154233e-01
4.742519555413005072e-01,4.853255309029326225e-01,1.107357536163211531e-02,1.107357536163211531e-01,-2.155002208264034103e-01,-1.047644672100822572e-01
4.746006461292901490e-01,4.853255309029326225e-01,1.072488477364247350e-02,1.072488477364247350e-01,-2.092143527937850855e-01,-1.019655050573603505e-01
4.749391401667740764e-01,4.853255309029326225e-01,1.038639073615854613e-02,1.038639073615854613e-01,-2.030964224903564208e-01,-9.923251512877095948e-02
4.752677109527451149e-01,4.853255309029326225e-01,1.005781995018750763e-02,1.005781995018750763e-01,-1.971424715826231022e-01,-9.656427208074802593e-02
4.755866253115080822e-01,4.853255309029326225e-01,9.738905591424540376e-03,9.738905591424540376e-02,-1.913486152577803523e-01,-9.395955934353494854e-02
4.758961437143366946e-01,4.853255309029326225e-01,9.429387188595927949e-03,9.429387188595927949e-02,-1.857110416971674560e-01,-9.141716981120817653e-02
4.761965204001841756e-01,4.853255309029326225e-01,9.129010502748446942e-03,9.129010502748446942e-02,-1.802260115084886039e-01,-8.893590648100413443e-02
4.764880034953835608e-01,4.853255309029326225e-01,8.837527407549061742e-03,8.837527407549061742e-02,-1.748898571196311202e-01,-8.651458304414050282e-02
4.767708351322785254e-01,4.853255309029326225e-01,8.554695770654097142e-03,8.554695770654097142e-02,-1.696989821369787599e-01,-8.415202443043778846e-02
4.770452515667304438e-01,4.853255309029326225e-01,8.280279336202178708e-03,8.280279336202178708e-02,-1.646498606711510604e-01,-8.184706730912927330e-02
4.773114832944514441e-01,4.853255309029326225e-01,8.014047608481178475e-03,8.014047608481178475e-02,-1.597390366326001399e-01,-7.959856054778835510e-02
4.775697551661176599e-01,4.853255309029326225e-01,7.755775736814962684e-03,7.755775736814962684e-02,-1.549631229997294746e-01,-7.740536563157984773e-02
4.778202865012207701e-01,4.853255309029326225e-01,7.505244401711852476e-03,7.505244401711852476e-02,-1.503188010618661252e-01,-7.526635704474760047e-02
4.780632912006193558e-01,4.853255309029326225e-01,7.262239702313266765e-03,7.262239702313266765e-02,-1.458028196391514264e-01,-7.318042261601875875e-02
4.782989778577563800e-01,4.853255309029326225e-01,7.026553045176242573e-03,7.026553045176242573e-02,-1.414119942822145148e-01,-7.114646383045208911e-02
4.785275498685103157e-01,4.853255309029326225e-01,6.797981034422306834e-03,6.797981034422306834e-02,-1.371432064523614436e-01,-6.916339610813837524e-02
4.787492055396534441e-01,4.853255309029326225e-01,6.576325363279178493e-03,6.576325363279178493e-02,-1.329934026858770046e-01,-6.723014905308521971e-02
4.789641381958912869e-01,4.853255309029326225e-01,6.361392707041335637e-03,6.361392707041335637e-02,-1.289595937427057137e-01,-6.534566667229235737e-02
4.791725362854619141e-01,4.853255309029326225e-01,6.152994617470708416e-03,6.152994617470708416e-02,-1.250388537423763324e-01,-6.350890756766924827e-02
4.793745834842757514e-01,4.853255309029326225e-01,5.950947418656871157e-03,5.950947418656871157e-02,-1.212283192883023553e-01,-6.171884510173364369e-02
4.795704587985794021e-01,4.853255309029326225e-01,5.755072104353220475e-03,5.755072104353220475e-02,-1.175251885821904096e-01,-5.997446753865820490e-02
4.797603366661292168e-01,4.853255309029326225e-01,5.565194236803405747e-03,5.565194236803405747e-02,-1.139267205298888364e-01,-5.827477816185477888e-02
4.799443870558628422e-01,4.853255309029326225e-01,5.381143847069780328e-03,5.381143847069780328e-02,-1.104302338401752515e-01,-5.661879536947744818e-02
