# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.499491423111031674e-01,4.499491423111031674e-01,4.499491423111031452e+00,0.000000000000000000e+00,4.499491423111031452e+00
4.499491423111031665e-04,4.499491423111031674e-01,4.494991931687920550e-01,4.494991931687920328e+00,-2.699694853866674293e-01,4.225022446301252899e+00
1.322400529252331682e-03,4.499491423111031674e-01,4.486267417818508574e-01,4.486267417818508463e+00,-5.234708321647185691e-01,3.962796585653789894e+00
2.591131574758939217e-03,4.499491423111031674e-01,4.473580107363442360e-01,4.473580107363442693e+00,-7.612386273039728479e-01,3.712341480059469845e+00
4.231096768271493461e-03,4.499491423111031674e-01,4.457180455428316757e-01,4.457180455428316534e+00,-9.839791161075361892e-01,3.473201339320780345e+00
6.218382095716125726e-03,4.499491423111031674e-01,4.437307602153870434e-01,4.437307602153870434e+00,-1.192371196466779359e+00,3.244936405687091074e+00
8.530161063729467530e-03,4.499491423111031674e-01,4.414189812473737207e-01,4.414189812473737540e+00,-1.387067380807993633e+00,3.027122431665743907e+00
1.114465227490938487e-02,4.499491423111031674e-01,4.388044900361937617e-01,4.388044900361937728e+00,-1.568694726707975384e+00,2.819350173653962344e+00
1.404107850345469657e-02,4.499491423111031674e-01,4.359080638076484604e-01,4.359080638076484604e+00,-1.737855737127180777e+00,2.621224900949303827e+00
1.719962722209493824e-02,4.499491423111031674e-01,4.327495150890082187e-01,4.327495150890082520e+00,-1.895129231184145002e+00,2.432365919705937518e+00
2.060141253270577483e-02,4.499491423111031674e-01,4.293477297783974134e-01,4.293477297783974578e+00,-2.041071186366483214e+00,2.252406111417491363e+00
2.422843845445836128e-02,4.499491423111031674e-01,4.257207038566447888e-01,4.257207038566447999e+00,-2.176215553051574769e+00,2.080991485514873229e+00
2.806356352476243460e-02,4.499491423111031674e-01,4.218855787863407536e-01,4.218855787863407869e+00,-2.301075042182421093e+00,1.917780745680986776e+00
3.209046666963460970e-02,4.499491423111031674e-01,4.178586756414685577e-01,4.178586756414685688e+00,-2.416141886923317550e+00,1.762444869491368138e+00
3.629361430145591760e-02,4.499491423111031674e-01,4.136555280096472220e-01,4.136555280096471776e+00,-2.521888579092801397e+00,1.614666701003670379e+00
4.065822860337759553e-02,4.499491423111031674e-01,4.092909137077255788e-01,4.092909137077255899e+00,-2.618768581152985941e+00,1.474140555924269957e+00
4.517025696089169845e-02,4.499491423111031674e-01,4.047788853502114481e-01,4.047788853502114037e+00,-2.707217014508478403e+00,1.340571838993635634e+00
4.981634250230516231e-02,4.499491423111031674e-01,4.001327998087980120e-01,4.001327998087980120e+00,-2.787651324848061662e+00,1.213676673239918458e+00
5.458379571104261807e-02,4.499491423111031674e-01,3.953653466000605632e-01,3.953653466000605743e+00,-2.860471925242469293e+00,1.093181540758136450e+00
5.946056707385589252e-02,4.499491423111031674e-01,3.904885752372472818e-01,3.904885752372472929e+00,-2.926062817687968831e+00,9.788229346845040979e-01
6.443522073013761842e-02,4.499491423111031674e-01,3.855139215809655351e-01,3.855139215809655351e+00,-2.984792193769048030e+00,8.703470220406073210e-01
6.949690908862339589e-02,4.499491423111031674e-01,3.804522332224797854e-01,3.804522332224797854e+00,-3.037013015091449830e+00,7.675093171333480235e-01
7.463534837882251916e-02,4.499491423111031674e-01,3.753137939322806482e-01,3.753137939322806371e+00,-3.083063574119482286e+00,6.700743652033240849e-01
7.984079510554197012e-02,4.499491423111031674e-01,3.701083472055611834e-01,3.701083472055612056e+00,-3.123268036031678907e+00,5.778154360239331488e-01
8.510402337586381316e-02,4.499491423111031674e-01,3.648451189352393542e-01,3.648451189352393431e+00,-3.157936962193097497e+00,4.905142271592959347e-01
9.041630306890158231e-02,4.499491423111031674e-01,3.595328392422015851e-01,3.595328392422016073e+00,-3.187367815822661488e+00,4.079605765993545852e-01
9.576937881959929344e-02,4.499491423111031674e-01,3.541797634915038739e-01,3.541797634915038628e+00,-3.211845450418626680e+00,3.299521844964119488e-01
1.011554497887466458e-01,4.499491423111031674e-01,3.487936925223565354e-01,3.487936925223565243e+00,-3.231642581488403110e+00,2.562943437351621334e-01
1.065671501922675068e-01,4.499491423111031674e-01,3.433819921188356883e-01,3.433819921188356883e+00,-3.247020242112508281e+00,1.867996790758486014e-01
1.119975305636959628e-01,4.499491423111031674e-01,3.379516117474071768e-01,3.379516117474071990e+00,-3.258228222857106893e+00,1.212878946169650973e-01
1.174400397245861094e-01,4.499491423111031674e-01,3.325091025865170580e-01,3.325091025865170469e+00,-3.265505496534071295e+00,5.958552933109917404e-02
1.228885074384093723e-01,4.499491423111031674e-01,3.270606348726937673e-01,3.270606348726937895e+00,-3.269080628293974389e+00,1.525720432963506568e-03
1.283371277242759123e-01,4.499491423111031674e-01,3.216120145868272551e-01,3.216120145868272662e+00,-3.269172171519907355e+00,-5.305202565163469330e-02
1.337804428075773100e-01,4.499491423111031674e-01,3.161686995035258851e-01,3.161686995035259073e+00,-3.265989049980821957e+00,-1.043020549455628831e-01
1.392133276853841362e-01,4.499491423111031674e-01,3.107358146257190312e-01,3.107358146257190423e+00,-3.259730926684112351e+00,-1.523727804269219277e-01
1.446309752851482888e-01,4.499491423111031674e-01,3.053181670259548786e-01,3.053181670259548675e+00,-3.250588559858491600e+00,-1.974068895989429251e-01
