# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.968880788585971153e-01,8.968880788585971153e-01,8.968880788585970265e+00,0.000000000000000000e+00,8.968880788585970265e+00
8.968880788585970433e-04,8.968880788585971153e-01,8.959911907797385444e-01,8.959911907797385666e+00,-5.381328473151425484e-01,8.421779060482244006e+00
2.635954063765418541e-03,8.968880788585971153e-01,8.942521247948317376e-01,8.942521247948317153e+00,-1.043439590944084117e+00,7.899081657004233037e+00
5.164928214372662904e-03,8.968880788585971153e-01,8.917231506442244715e-01,8.917231506442245603e+00,-1.517384490364359628e+00,7.399847016077885975e+00
8.433887066587696449e-03,8.968880788585971153e-01,8.884541917920094622e-01,8.884541917920094178e+00,-1.961375311329005555e+00,6.923166606591088623e+00
1.239516257946183912e-02,8.968880788585971153e-01,8.844929162791352883e-01,8.844929162791352439e+00,-2.376765307724504339e+00,6.468163855066848100e+00
1.700325447784266711e-02,8.968880788585971153e-01,8.798848243807544378e-01,8.798848243807544378e+00,-2.764855139028510322e+00,6.033993104779034056e+00
2.221474568670139815e-02,8.968880788585971153e-01,8.746733331718956617e-01,8.746733331718957061e+00,-3.126894725315265688e+00,5.619838606403691372e+00
2.798822075620049921e-02,8.968880788585971153e-01,8.688998581023965606e-01,8.688998581023966494e+00,-3.464085041699460632e+00,5.224913539324505862e+00
3.428418717963205298e-02,8.968880788585971153e-01,8.626038916789651179e-01,8.626038916789651623e+00,-3.777579854058865649e+00,4.848459062730785973e+00
4.106499950933668180e-02,8.968880788585971153e-01,8.558230793492603850e-01,8.558230793492603183e+00,-4.068487397822839746e+00,4.489743395669763437e+00
4.829478617860828715e-02,8.968880788585971153e-01,8.485932926799888421e-01,8.485932926799888421e+00,-4.337872001562925739e+00,4.148060925236962682e+00
5.593937894040358627e-02,8.968880788585971153e-01,8.409486999181935429e-01,8.409486999181934763e+00,-4.586755657077179471e+00,3.822731342104755292e+00
6.396624483640936387e-02,8.968880788585971153e-01,8.329218340221877792e-01,8.329218340221878236e+00,-4.816119537603458234e+00,3.513098802618420002e+00
7.234442061267698509e-02,8.968880788585971153e-01,8.245436582459201302e-01,8.245436582459200636e+00,-5.026905465760589387e+00,3.218531116698611250e+00
8.104444950061447106e-02,8.968880788585971153e-01,8.158436293579826026e-01,8.158436293579825360e+00,-5.220017332762516560e+00,2.938418960817308800e+00
9.003832028463368276e-02,8.968880788585971153e-01,8.068497585739634603e-01,8.068497585739635269e+00,-5.396322470411485384e+00,2.672175115328149886e+00
9.929940858018571070e-02,8.968880788585971153e-01,7.975886702784114046e-01,7.975886702784114490e+00,-5.556652977331233423e+00,2.419233725452881067e+00
1.088024202482830299e-01,8.968880788585971153e-01,7.880856586103140993e-01,7.880856586103140771e+00,-5.701807000858383212e+00,2.179049585244757559e+00
1.185233368749048222e-01,8.968880788585971153e-01,7.783647419836923209e-01,7.783647419836922765e+00,-5.832549975973067014e+00,1.951097443863855752e+00
1.284393632459129853e-01,8.968880788585971153e-01,7.684487156126841301e-01,7.684487156126841079e+00,-5.949615822604914506e+00,1.734871333521926573e+00
1.385288767502733664e-01,8.968880788585971153e-01,7.583592021083237489e-01,7.583592021083237711e+00,-6.053708102616228715e+00,1.529883918467008996e+00
1.487713786464804344e-01,8.968880788585971153e-01,7.481167002121167364e-01,7.481167002121167364e+00,-6.145501137724207474e+00,1.335665864396959890e+00
1.591474471291272064e-01,8.968880788585971153e-01,7.377406317294699090e-01,7.377406317294699534e+00,-6.225641089588096477e+00,1.151765227706603056e+00
1.696386921345446330e-01,8.968880788585971153e-01,7.272493867240524823e-01,7.272493867240524601e+00,-6.294747003250455997e+00,9.777468639900686043e-01
1.802277118263610756e-01,8.968880788585971153e-01,7.166603670322360120e-01,7.166603670322359676e+00,-6.353411815089882175e+00,8.131918552324775007e-01
1.908980507037007501e-01,8.968880788585971153e-01,7.059900281548963097e-01,7.059900281548962653e+00,-6.402203326403821393e+00,6.576969551451412599e-01
2.016341592765549529e-01,8.968880788585971153e-01,6.952539195820421902e-01,6.952539195820421902e+00,-6.441665143712471675e+00,5.108740521079502273e-01
2.124213552546199424e-01,8.968880788585971153e-01,6.844667236039772007e-01,6.844667236039772007e+00,-6.472317586838993719e+00,3.723496492007782876e-01
2.232457861976050173e-01,8.968880788585971153e-01,6.736422926609920703e-01,6.736422926609920481e+00,-6.494658565791078253e+00,2.417643608188422277e-01
2.340943935766719719e-01,8.968880788585971153e-01,6.627936852819251712e-01,6.627936852819251712e+00,-6.509164427440139455e+00,1.187724253791122564e-01
2.449548781982768264e-01,8.968880788585971153e-01,6.519332006603202334e-01,6.519332006603201890e+00,-6.516290772962962663e+00,3.041233640239227043e-03
2.558156669432457009e-01,8.968880788585971153e-01,6.410724119153514700e-01,6.410724119153514700e+00,-6.516473246981258072e+00,-1.057491278277433722e-01
2.666658807754317961e-01,8.968880788585971153e-01,6.302221980831652637e-01,6.302221980831652637e+00,-6.510128299311723765e+00,-2.079063184800711284e-01
2.774953039757698803e-01,8.968880788585971153e-01,6.193927748828271795e-01,6.193927748828271795e+00,-6.497653920202850486e+00,-3.037261713745786906e-01
2.882943545589705114e-01,8.968880788585971153e-01,6.085937242996266594e-01,6.085937242996266150e+00,-6.479430349920312082e+00,-3.934931069240459323e-01
2.990540558314787600e-01,8.968880788585971153e-01,5.978340230271184108e-01,5.978340230271184552e+00,-6.455820763504949156e+00,-4.774805332337646036e-01
3.097660090506636488e-01,8.968880788585971153e-01,5.871220698079334666e-01,5.871220698079334888e+00,-6.427171931510966552e+00,-5.559512334316316640e-01
