# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.412200507245023662e-01,7.412200507245023662e-01,7.412200507245023218e+00,0.000000000000000000e+00,7.412200507245023218e+00
7.412200507245022977e-04,7.412200507245023662e-01,7.404788306737778436e-01,7.404788306737778214e+00,-4.447320304347135433e-01,6.960056276303064671e+00
2.178445729079311020e-03,7.412200507245023662e-01,7.390416049954230404e-01,7.390416049954230182e+00,-8.623354070128819160e-01,6.528080642941348266e+00
4.268479471728254052e-03,7.412200507245023662e-01,7.369515712527741069e-01,7.369515712527741513e+00,-1.254020245589360094e+00,6.115495466938381419e+00
6.970062761071035146e-03,7.412200507245023662e-01,7.342499879634313276e-01,7.342499879634313054e+00,-1.620949973605667616e+00,5.721549906028645438e+00
1.024380104101668167e-02,7.412200507245023662e-01,7.309762496834857348e-01,7.309762496834856904e+00,-1.964242967967355646e+00,5.345519528867501258e+00
1.405209127384907802e-02,7.412200507245023662e-01,7.271679594506532673e-01,7.271679594506532673e+00,-2.284974139699480489e+00,4.986705454807052185e+00
1.835905205216217806e-02,7.412200507245023662e-01,7.228609986723402159e-01,7.228609986723402159e+00,-2.584176466987830878e+00,4.644433519735571281e+00
2.313045618244883445e-02,7.412200507245023662e-01,7.180895945420535664e-01,7.180895945420536108e+00,-2.862842478171989669e+00,4.318053467248546440e+00
2.833366565946034837e-02,7.412200507245023662e-01,7.128863850650419831e-01,7.128863850650420275e+00,-3.121925686206949990e+00,4.006938164443470285e+00
3.393756895291620557e-02,7.412200507245023662e-01,7.072824817715861467e-01,7.072824817715861911e+00,-3.362341976073501826e+00,3.710482841642360086e+00
3.991252053053630233e-02,7.412200507245023662e-01,7.013075301939660777e-01,7.013075301939660555e+00,-3.584970946572041406e+00,3.428104355367619149e+00
4.623028254369316442e-02,7.412200507245023662e-01,6.949897681808091532e-01,6.949897681808091754e+00,-3.790657207894154723e+00,3.159240473913937031e+00
5.286396860424141808e-02,7.412200507245023662e-01,6.883560821202610036e-01,6.883560821202610036e+00,-3.980211636328889746e+00,2.903349184873720290e+00
5.978798958327704444e-02,7.412200507245023662e-01,6.814320611412253426e-01,6.814320611412253648e+00,-4.154412587421396630e+00,2.659908023990857018e+00
6.697800136471175614e-02,7.412200507245023662e-01,6.742420493597905962e-01,6.742420493597905740e+00,-4.314007068860847838e+00,2.428413424737057902e+00
7.441085448862017060e-02,7.412200507245023662e-01,6.668091962358821956e-01,6.668091962358822400e+00,-4.459711874345040350e+00,2.208380088013782050e+00
8.206454562132996233e-02,7.412200507245023662e-01,6.591555051031724455e-01,6.591555051031724233e+00,-4.592214679625850060e+00,1.999340371405874173e+00
8.991817079118034906e-02,7.412200507245023662e-01,6.513018799333220032e-01,6.513018799333219810e+00,-4.712175101910265340e+00,1.800843697422954470e+00
9.795188033077302514e-02,7.412200507245023662e-01,6.432681703937292994e-01,6.432681703937292994e+00,-4.820225723755622305e+00,1.612455980181670689e+00
1.061468354683838683e-01,7.412200507245023662e-01,6.350732152561184840e-01,6.350732152561184840e+00,-4.916973082566489239e+00,1.433759069994695601e+00
1.144851665129941881e-01,7.412200507245023662e-01,6.267348842115081364e-01,6.267348842115081808e+00,-5.002998626766208545e+00,1.264350215348873263e+00
1.229499325791393871e-01,7.412200507245023662e-01,6.182701181453629236e-01,6.182701181453628791e+00,-5.078859639687127725e+00,1.103841541766501066e+00
1.315250827994612348e-01,7.412200507245023662e-01,6.096949679250411869e-01,6.096949679250411869e+00,-5.145090132193042010e+00,9.518595470573698591e-01
1.401954189744888113e-01,7.412200507245023662e-01,6.010246317500135271e-01,6.010246317500135049e+00,-5.202201705016595845e+00,8.080446124835392041e-01
1.489465596107647505e-01,7.412200507245023662e-01,5.922734911137376157e-01,5.922734911137376379e+00,-5.250684381765546860e+00,6.720505293718295192e-01
1.577649052999778867e-01,7.412200507245023662e-01,5.834551454245244795e-01,5.834551454245245239e+00,-5.291007413527881731e+00,5.435440407173635080e-01
1.666376053932627499e-01,7.412200507245023662e-01,5.745824453312395885e-01,5.745824453312396329e+00,-5.323620055970934573e+00,4.222043973414617568e-01
1.755525259262817606e-01,7.412200507245023662e-01,5.656675247982205779e-01,5.656675247982205335e+00,-5.348952319811406397e+00,3.077229281707989372e-01
1.844982187521178596e-01,7.412200507245023662e-01,5.567218319723845621e-01,5.567218319723846065e+00,-5.367415695501609463e+00,1.998026242222366022e-01
1.934638918403761565e-01,7.412200507245023662e-01,5.477561588841262097e-01,5.477561588841261653e+00,-5.379403852955011445e+00,9.815773588625020807e-02
2.024393807022230873e-01,7.412200507245023662e-01,5.387806700222792511e-01,5.387806700222792955e+00,-5.385293317108175160e+00,2.513383114617795400e-03
2.114151209023814870e-01,7.412200507245023662e-01,5.298049298221209069e-01,5.298049298221209291e+00,-5.385444120095006504e+00,-8.739482187379721267e-02
2.203821216203525057e-01,7.412200507245023662e-01,5.208379291041498327e-01,5.208379291041498327e+00,-5.380200430782644538e+00,-1.718211397411462116e-01
2.293319402243494121e-01,7.412200507245023662e-01,5.118881105001529264e-01,5.118881105001529264e+00,-5.369891162398143791e+00,-2.510100573966145276e-01
2.382566578226066600e-01,7.412200507245023662e-01,5.029633929018957339e-01,5.029633929018957339e+00,-5.354830558954315478e+00,-3.251966299353581391e-01
2.471488557578703782e-01,7.412200507245023662e-01,4.940711949666319880e-01,4.940711949666320102e+00,-5.335318761158247547e+00,-3.946068114919274450e-01
2.560015930119848848e-01,7.412200507245023662e-01,4.852184577125174814e-01,4.852184577125174592e+00,-5.311642352468703976e+00,-4.594577753435293843e-01
2.648083844885650295e-01,7.412200507245023662e-01,4.764116662359373366e-01,4.764116662359373144e+00,-5.284074885948086830e+00,-5.199582235887136861e-01
