# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.271173210369098694e-01,6.271173210369098694e-01,6.271173210369099138e+00,0.000000000000000000e+00,6.271173210369099138e+00
6.271173210369098989e-04,6.271173210369098694e-01,6.264902037158729398e-01,6.264902037158729620e+00,-3.762703926221577788e-01,5.888631644536571841e+00
1.843097806527476887e-03,6.271173210369098694e-01,6.252742232303823977e-01,6.252742232303823755e+00,-7.295882912943252308e-01,5.523153941009498524e+00
3.611393686118993720e-03,6.271173210369098694e-01,6.235059273507909117e-01,6.235059273507909339e+00,-1.060977527754891625e+00,5.174081745753017714e+00
5.897097740285812267e-03,6.271173210369098694e-01,6.212202232966240745e-01,6.212202232966240523e+00,-1.371422432500102317e+00,4.840779800466138205e+00
8.666879774499244848e-03,6.271173210369098694e-01,6.184504412624106662e-01,6.184504412624106884e+00,-1.661869220528044977e+00,4.522635192096061907e+00
1.188892532792228465e-02,6.271173210369098694e-01,6.152283957089875743e-01,6.152283957089875521e+00,-1.933227332053855108e+00,4.219056625036020414e+00
1.553287654384892524e-02,6.271173210369098694e-01,6.115844444930609303e-01,6.115844444930608859e+00,-2.186370729555986436e+00,3.929473715374622422e+00
1.956977513131302748e-02,6.271173210369098694e-01,6.075475459055967864e-01,6.075475459055967420e+00,-2.422139152478486324e+00,3.653336306577481096e+00
2.397200734943488037e-02,6.271173210369098694e-01,6.031453136874750376e-01,6.031453136874750598e+00,-2.641339330873049285e+00,3.390113806001701313e+00
2.871325094815690288e-02,6.271173210369098694e-01,5.984040700887529596e-01,5.984040700887529596e+00,-2.844746159233246807e+00,3.139294541654282789e+00
3.376842400104435038e-02,6.271173210369098694e-01,5.933488970358655745e-01,5.933488970358656189e+00,-3.033103831732431033e+00,2.900385138626225157e+00
3.911363556779442335e-02,6.271173210369098694e-01,5.880036854691154113e-01,5.880036854691153891e+00,-3.207126940050097907e+00,2.672909914641055984e+00
4.472613812600859801e-02,6.271173210369098694e-01,5.823911829109013061e-01,5.823911829109013283e+00,-3.367501534928463158e+00,2.456410294180550125e+00
5.058428171364082876e-02,6.271173210369098694e-01,5.765330393232690476e-01,5.765330393232690476e+00,-3.514886152579355105e+00,2.250444240653335370e+00
5.666746972533839855e-02,6.271173210369098694e-01,5.704498513115714431e-01,5.704498513115714431e+00,-3.649912807018562688e+00,2.054585706097151743e+00
6.295611630764567923e-02,6.271173210369098694e-01,5.641612047292642318e-01,5.641612047292642096e+00,-3.773187949384326778e+00,1.868424097908315318e+00
6.943160529974379269e-02,6.271173210369098694e-01,5.576857157371660767e-01,5.576857157371660989e+00,-3.885293395258893057e+00,1.691563762112767932e+00
7.607625066805318026e-02,6.271173210369098694e-01,5.510410703688566336e-01,5.510410703688566336e+00,-3.986787220985665847e+00,1.523623482702900489e+00
8.287325838463285854e-02,6.271173210369098694e-01,5.442440626522769831e-01,5.442440626522770053e+00,-4.078204629947790316e+00,1.364235996574979737e+00
8.980668970087003766e-02,6.271173210369098694e-01,5.373106313360398456e-01,5.373106313360398900e+00,-4.160058789742282492e+00,1.213047523618116408e+00
9.686142576946903116e-02,6.271173210369098694e-01,5.302558952674408799e-01,5.302558952674409021e+00,-4.232841641159379442e+00,1.069717311515029579e+00
1.040231335692195225e-01,6.271173210369098694e-01,5.230941874676903192e-01,5.230941874676902970e+00,-4.297024679850336426e+00,9.339171948265665435e-01
1.112782330884526660e-01,6.271173210369098694e-01,5.158390879484572311e-01,5.158390879484572089e+00,-4.353059711539852827e+00,8.053311679447192617e-01
1.186138657244802941e-01,6.271173210369098694e-01,5.085034553124295753e-01,5.085034553124295975e+00,-4.401379581616593484e+00,6.836549715077024914e-01
1.260178638576586740e-01,6.271173210369098694e-01,5.010994571792511953e-01,5.010994571792512176e+00,-4.442398879907027975e+00,5.685956918854842002e-01
1.334787215600256038e-01,6.271173210369098694e-01,4.936385994768842655e-01,4.936385994768842878e+00,-4.476514621420157880e+00,4.598713733486849975e-01
1.409855663997274244e-01,6.271173210369098694e-01,4.861317546371824450e-01,4.861317546371824783e+00,-4.504106903821092800e+00,3.572106425507319827e-01
1.485281323036843071e-01,6.271173210369098694e-01,4.785891887332255346e-01,4.785891887332255124e+00,-4.525539542374145796e+00,2.603523449581093274e-01
1.560967334421370090e-01,6.271173210369098694e-01,4.710205875947728327e-01,4.710205875947728771e+00,-4.541160683071621129e+00,1.690451928761076417e-01
1.636822390998773080e-01,6.271173210369098694e-01,4.634350819370325336e-01,4.634350819370325780e+00,-4.551303394644179434e+00,8.304742472614634607e-02
1.712760495000902328e-01,6.271173210369098694e-01,4.558412715368196366e-01,4.558412715368196366e+00,-4.556286240127738196e+00,2.126475240458169935e-03
1.788700725478271913e-01,6.271173210369098694e-01,4.482472484890827058e-01,4.482472484890827502e+00,-4.556413828642158492e+00,-7.394134375133099013e-02
1.864567014611890339e-01,6.271173210369098694e-01,4.406606195757208355e-01,4.406606195757208688e+00,-4.551977348017121727e+00,-1.453711522599130390e-01
1.940287932593248721e-01,6.271173210369098694e-01,4.330885277775849973e-01,4.330885277775849751e+00,-4.543255078881502484e+00,-2.123698011056527335e-01
2.015796480773501542e-01,6.271173210369098694e-01,4.255376729595596874e-01,4.255376729595596430e+00,-4.530512890815185933e+00,-2.751361612195895034e-01
2.091029892792534706e-01,6.271173210369098694e-01,4.180143317576563988e-01,4.180143317576564321e+00,-4.514004721141972709e+00,-3.338614035654083878e-01
2.165929443408002586e-01,6.271173210369098694e-01,4.105243766961096386e-01,4.105243766961096163e+00,-4.493973036928055720e+00,-3.887292699669595564e-01
2.240440264753503496e-01,6.271173210369098694e-01,4.030732945615594920e-01,4.030732945615595142e+00,-4.470649280730087938e+00,-4.399163351144927958e-01
2.314511169763889820e-01,6.271173210369098694e-01,3.956662040605208874e-01,3.956662040605208652e+00,-4.444254300623162734e+00,-4.875922600179540822e-01
2.388094482514258321e-01,6.271173210369098694e-01,3.883078727854840650e-01,3.883078727854840650e+00,-4.414998765022093430e+00,-5.319200371672527794e-01
2.461145875227459534e-01,6.271173210369098694e-01,3.810027335141639160e-01,3.810027335141639160e+00,-4.383083562792089438e+00,-5.730562276504502783e-01
2.533624211713010332e-01,6.271173210369098694e-01,3.737548998656088362e-01,3.737548998656088362e+00,-4.348700189133047900e+00,-6.111511904769595382e-01
2.605491397008083965e-01,6.271173210369098694e-01,3.665681813361014729e-01,3.665681813361014729e+00,-4.312031117704417937e+00,-6.463493043434032082e-01
2.676712232998814112e-01,6.271173210369098694e-01,3.594460977370284582e-01,3.594460977370284471e+00,-4.273250159443808371e+00,-6.787891820735239001e-01
2.747254279807470612e-01,6.271173210369098694e-01,3.523918930561628082e-01,3.523918930561627860e+00,-4.232522808519389557e+00,-7.086038779577616964e-01
2.817087722738169653e-01,6.271173210369098694e-01,3.454085487630929041e-01,3.454085487630929041e+00,-4.190006575841942471e+00,-7.359210882110134300e-01
2.886185244580657394e-01,6.271173210369098694e-01,3.384987965788441300e-01,3.384987965788441411e+00,-4.145851310549264923e+00,-7.608633447608235123e-01
2.954521903078384804e-01,6.271173210369098694e-01,3.316651307290713890e-01,3.316651307290714001e+00,-4.100199509863644565e+00,-7.835482025729305633e-01
3.022075013373539121e-01,6.271173210369098694e-01,3.249098196995559573e-01,3.249098196995559462e+00,-4.053186617709259032e+00,-8.040884207136995698e-01
3.088824035247979549e-01,6.271173210369098694e-01,3.182349175121119145e-01,3.182349175121119256e+00,-4.004941312466425707e+00,-8.225921373453064511e-01
3.154750464985074943e-01,6.271173210369098694e-01,3.116422745384023751e-01,3.116422745384023862e+00,-3.955585784225723600e+00,-8.391630388416997377e-01
3.219837731683328763e-01,6.271173210369098694e-01,3.051335478685769931e-01,3.051335478685770042e+00,-3.905236001895229236e+00,-8.539005232094591946e-01
3.284071097858373145e-01,6.271173210369098694e-01,2.987102112510725549e-01,2.987102112510725327e+00,-3.854001970502662910e+00,-8.668998579919375835e-01
3.347437564175425040e-01,6.271173210369098694e-01,2.923735646193673654e-01,2.923735646193673432e+00,-3.801987979023113695e+00,-8.782523328294402631e-01
3.409925778159647591e-01,6.271173210369098694e-01,2.861247432209451103e-01,2.861247432209450992e+00,-3.749292839053353088e+00,-8.880454068439020965e-01
3.471525946737026302e-01,6.271173210369098694e-01,2.799647263632072391e-01,2.799647263632072391e+00,-3.696010114642722666e+00,-8.963628510106502745e-01
3.532229752463394434e-01,6.271173210369098694e-01,2.738943457905704260e-01,2.738943457905704371e+00,-3.642228343582087913e+00,-9.032848856763835421e-01
3.592030273304085974e-01,6.271173210369098694e-01,2.679142937065012720e-01,2.679142937065012831e+00,-3.588031250441492404e+00,-9.088883133764795730e-01
