# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.644529100917346831e-01,6.644529100917346831e-01,6.644529100917346831e+00,0.000000000000000000e+00,6.644529100917346831e+00
6.644529100917347759e-04,6.644529100917346831e-01,6.637884571816429213e-01,6.637884571816429435e+00,-3.986717460550570635e-01,6.239212825761372372e+00
1.952827102759607109e-03,6.644529100917346831e-01,6.625000829889751142e-01,6.625000829889751586e+00,-7.730245156006843033e-01,5.851976314289067282e+00
3.826398926856385864e-03,6.644529100917346831e-01,6.606265111648782495e-01,6.606265111648782273e+00,-1.124143094458118775e+00,5.482122017190663499e+00
6.248182952672230728e-03,6.644529100917346831e-01,6.582047271390624177e-01,6.582047271390623955e+00,-1.453070415489499112e+00,5.128976855901124843e+00
9.182864664078188924e-03,6.644529100917346831e-01,6.552700454276565445e-01,6.552700454276565445e+00,-1.760809026843523917e+00,4.791891427433041528e+00
1.259673551822745180e-02,6.644529100917346831e-01,6.518561745735071966e-01,6.518561745735071966e+00,-2.048322512489608727e+00,4.470239233245463240e+00
1.645763029570125949e-02,6.644529100917346831e-01,6.479952797960334410e-01,6.479952797960334188e+00,-2.316536866484253387e+00,4.163415931476080800e+00
2.073486666632267522e-02,6.644529100917346831e-01,6.437180434254120565e-01,6.437180434254120343e+00,-2.566341822372830705e+00,3.870838611881289637e+00
2.539918689813222205e-02,6.644529100917346831e-01,6.390537231936024298e-01,6.390537231936024298e+00,-2.798592139085775976e+00,3.591945092850248322e+00
3.042270163922679294e-02,6.644529100917346831e-01,6.340302084525079040e-01,6.340302084525078818e+00,-3.014108844656715469e+00,3.326193239868363349e+00
3.577883570430819699e-02,6.644529100917346831e-01,6.286740743874265069e-01,6.286740743874265291e+00,-3.213680439048838267e+00,3.073060304825427025e+00
4.144227579987214832e-02,6.644529100917346831e-01,6.230106342918625417e-01,6.230106342918625195e+00,-3.398064057338379129e+00,2.832042285580246066e+00
4.738892012399412157e-02,6.644529100917346831e-01,6.170639899677405893e-01,6.170639899677405893e+00,-3.567986594473171458e+00,2.602653305204234435e+00
5.359582977863652092e-02,6.644529100917346831e-01,6.108570803130981552e-01,6.108570803130981552e+00,-3.724145792785460429e+00,2.384425010345521123e+00
6.004118193431347283e-02,6.644529100917346831e-01,6.044117281574211686e-01,6.044117281574211908e+00,-3.867211293406191963e+00,2.176905988168019945e+00
6.670422468880722600e-02,6.644529100917346831e-01,5.977486854029274710e-01,5.977486854029274710e+00,-3.997825652696218590e+00,1.979661201333056120e+00
7.356523356343427911e-02,6.644529100917346831e-01,5.908876765283004318e-01,5.908876765283004318e+00,-4.116605324776223540e+00,1.792271440506780777e+00
8.060546958211201041e-02,6.644529100917346831e-01,5.838474405096226727e-01,5.838474405096226505e+00,-4.224141611206655433e+00,1.614332793889571072e+00
8.780713888017870061e-02,6.644529100917346831e-01,5.766457712115560241e-01,5.766457712115560241e+00,-4.321001578839989143e+00,1.445456133275571098e+00
9.515335379157295603e-02,6.644529100917346831e-01,5.692995563001617132e-01,5.692995563001616688e+00,-4.407728946836586559e+00,1.285266616165030129e+00
1.026280953645837130e-01,6.644529100917346831e-01,5.618248147271509563e-01,5.618248147271510007e+00,-4.484844943806454154e+00,1.133403203465055853e+00
1.102161772579409726e-01,6.644529100917346831e-01,5.542367328337937105e-01,5.542367328337936883e+00,-4.552849136014347486e+00,9.895181923235893962e-01
1.179032109705305947e-01,6.644529100917346831e-01,5.465496991212041022e-01,5.465496991212041245e+00,-4.612220227553764929e+00,8.532767636582763160e-01
1.256755723594860374e-01,6.644529100917346831e-01,5.387773377322486734e-01,5.387773377322487178e+00,-4.663416833373257298e+00,7.243565439492298808e-01
1.335203694028364030e-01,6.644529100917346831e-01,5.309325406888982801e-01,5.309325406888982357e+00,-4.706878226010235977e+00,6.024471808787463800e-01
1.414254111642746503e-01,6.644529100917346831e-01,5.230274989274600328e-01,5.230274989274600550e+00,-4.743025056862948396e+00,4.872499324116521535e-01
1.493791779189540536e-01,6.644529100917346831e-01,5.150737321727806295e-01,5.150737321727806517e+00,-4.772260052807641983e+00,3.784772689201645335e-01
1.573707924005254832e-01,6.644529100917346831e-01,5.070821176912092554e-01,5.070821176912092554e+00,-4.794968688942824464e+00,2.758524879692680898e-01
1.653899921308938370e-01,6.644529100917346831e-01,4.990629179608408461e-01,4.990629179608408350e+00,-4.811519838221045120e+00,1.791093413873632301e-01
1.734271027954009115e-01,6.644529100917346831e-01,4.910258072963337717e-01,4.910258072963337383e+00,-4.822266398704244672e+00,8.799167425909271145e-02
1.814730126273338962e-01,6.644529100917346831e-01,4.829798974644007870e-01,4.829798974644007536e+00,-4.827545899159790821e+00,2.253075484216715552e-03
1.895191477668153046e-01,6.644529100917346831e-01,4.749337623249193507e-01,4.749337623249193285e+00,-4.827681083688862174e+00,-7.834346043966888828e-02
1.975574485602527575e-01,6.644529100917346831e-01,4.668954615314819256e-01,4.668954615314818923e+00,-4.822980476062454613e+00,-1.540258607476356900e-01
2.055803467676154406e-01,6.644529100917346831e-01,4.588725633241192425e-01,4.588725633241192092e+00,-4.813738924417609866e+00,-2.250132911764177734e-01
2.135807436458604935e-01,6.644529100917346831e-01,4.508721664458741896e-01,4.508721664458741785e+00,-4.800238126947031780e+00,-2.915164624882899957e-01
