# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.574090764283218480e-01,9.574090764283218480e-01,9.574090764283218036e+00,0.000000000000000000e+00,9.574090764283218036e+00
9.574090764283217821e-04,9.574090764283218480e-01,9.564516673518935752e-01,9.564516673518935974e+00,-5.744454458569636657e-01,8.990071227661971420e+00
2.813825275622840356e-03,9.574090764283218480e-01,9.545952511526990536e-01,9.545952511526991202e+00,-1.113849719516712966e+00,8.432102792010278236e+00
5.513451754018386733e-03,9.574090764283218480e-01,9.518956246743034422e-01,9.518956246743034200e+00,-1.619775887037366857e+00,7.899180359705667342e+00
9.002996268384499609e-03,9.574090764283218480e-01,9.484060801599373258e-01,9.484060801599373036e+00,-2.093726708619669807e+00,7.390334092979703229e+00
1.323157419204858305e-02,9.574090764283218480e-01,9.441775022362732805e-01,9.441775022362733694e+00,-2.537146754198427168e+00,6.904628268164306526e+00
1.815061494252909538e-02,9.574090764283218480e-01,9.392584614857927283e-01,9.392584614857927505e+00,-2.951424450288331336e+00,6.441160164569596169e+00
2.371377170946656690e-02,9.574090764283218480e-01,9.336953047188553123e-01,9.336953047188552901e+00,-3.337894060162449605e+00,5.999058987026103296e+00
2.987683437510665202e-02,9.574090764283218480e-01,9.275322420532151613e-01,9.275322420532152279e+00,-3.697837599384090623e+00,5.577484821148061656e+00
3.659764552286154382e-02,9.574090764283218480e-01,9.208114309054602487e-01,9.208114309054602487e+00,-4.032486688652947571e+00,5.175627620401654916e+00
4.383601943265660189e-02,9.574090764283218480e-01,9.135730569956652669e-01,9.135730569956653113e+00,-4.343024345876989045e+00,4.792706224079664068e+00
5.155366396485962233e-02,9.574090764283218480e-01,9.058554124634622395e-01,9.058554124634621729e+00,-4.630586719321816425e+00,4.427967405312805305e+00
5.971410523759392713e-02,9.574090764283218480e-01,8.976949711907279417e-01,8.976949711907279195e+00,-4.896264763640578721e+00,4.080684948266700474e+00
6.828261500515489524e-02,9.574090764283218480e-01,8.891264614231669805e-01,8.891264614231669583e+00,-5.141105860536576699e+00,3.750158753695092884e+00
7.722614064808537571e-02,9.574090764283218480e-01,8.801829357802364306e-01,8.801829357802365195e+00,-5.366115385758329914e+00,3.435713972044035280e+00
8.651323768822026528e-02,9.574090764283218480e-01,8.708958387401015688e-01,8.708958387401015244e+00,-5.572258224080917088e+00,3.136700163320098156e+00
9.611400474468716204e-02,9.574090764283218480e-01,8.612950716836347276e-01,8.612950716836348164e+00,-5.760460233880104752e+00,2.852490482956243412e+00
1.060000208494496776e-01,9.574090764283218480e-01,8.514090555788721426e-01,8.514090555788721204e+00,-5.931609662857550980e+00,2.582480892931170224e+00
1.161442850435053104e-01,9.574090764283218480e-01,8.412647913848165793e-01,8.412647913848164904e+00,-6.086558516433338006e+00,2.326089397414826898e+00
1.265211581773024174e-01,9.574090764283218480e-01,8.308879182510193750e-01,8.308879182510192862e+00,-6.226123880278322531e+00,2.082755302231870331e+00
1.371063068413227171e-01,9.574090764283218480e-01,8.203027695869991032e-01,8.203027695869991476e+00,-6.351089198412163128e+00,1.851938497457828348e+00
1.478766493550888184e-01,9.574090764283218480e-01,8.095324270732330296e-01,8.095324270732330518e+00,-6.462205508259644127e+00,1.633118762472686392e+00
1.588103037451021882e-01,9.574090764283218480e-01,7.985987726832196598e-01,7.985987726832196820e+00,-6.560192634008021884e+00,1.425795092824174937e+00
1.698865376443979558e-01,9.574090764283218480e-01,7.875225387839238644e-01,7.875225387839238422e+00,-6.645740339577477229e+00,1.229485048261761193e+00
1.810857200485199159e-01,9.574090764283218480e-01,7.763233563798019876e-01,7.763233563798019432e+00,-6.719509442473126093e+00,1.043724121324893339e+00
1.923892748647743622e-01,9.574090764283218480e-01,7.650198015635474302e-01,7.650198015635474746e+00,-6.782132889752734428e+00,8.680651258827403183e-01
2.037796361936170808e-01,9.574090764283218480e-01,7.536294402347047949e-01,7.536294402347047949e+00,-6.834216797305581181e+00,7.020776050414667679e-01
2.152402052829639478e-01,9.574090764283218480e-01,7.421688711453579002e-01,7.421688711453579224e+00,-6.876341453608136867e+00,5.453472578454423569e-01
2.267553090980953534e-01,9.574090764283218480e-01,7.306537673302264668e-01,7.306537673302264224e+00,-6.909062289078859997e+00,3.974753842234042267e-01
2.383101604516491001e-01,9.574090764283218480e-01,7.190989159766727479e-01,7.190989159766727923e+00,-6.932910812132231371e+00,2.580783476344965521e-01
2.498908196399662884e-01,9.574090764283218480e-01,7.075182567883555596e-01,7.075182567883555151e+00,-6.948395512990312994e+00,1.267870548932421570e-01
2.614841575337727986e-01,9.574090764283218480e-01,6.959249188945491049e-01,6.959249188945491049e+00,-6.956002736283872778e+00,3.246452661618270952e-03
2.730778200728454785e-01,9.574090764283218480e-01,6.843312563554764250e-01,6.843312563554764694e+00,-6.956197523443607977e+00,-1.128849598888432837e-01
2.846601941159292992e-01,9.574090764283218480e-01,6.727488823123926043e-01,6.727488823123925599e+00,-6.949424425850292408e+00,-2.219356027263668096e-01
2.962203745987404546e-01,9.574090764283218480e-01,6.611887018295814489e-01,6.611887018295814045e+00,-6.936108289686693240e+00,-3.242212713908791955e-01
3.077481329544125011e-01,9.574090764283218480e-01,6.496609434739093469e-01,6.496609434739093913e+00,-6.916655013403261165e+00,-4.200455786641672518e-01
3.192338867522181434e-01,9.574090764283218480e-01,6.381751896761036491e-01,6.381751896761036491e+00,-6.891452278683418697e+00,-5.097003819223822063e-01
3.306686705118315750e-01,9.574090764283218480e-01,6.267404059164902730e-01,6.267404059164903174e+00,-6.860870255768025672e+00,-5.934661966031224978e-01
3.420441076517846679e-01,9.574090764283218480e-01,6.153649687765372356e-01,6.153649687765372356e+00,-6.825262283971822441e+00,-6.716125962064500854e-01
3.533523835321171203e-01,9.574090764283218480e-01,6.040566928962047832e-01,6.040566928962047832e+00,-6.784965528199471407e+00,-7.443985992374235749e-01
3.645862195525258476e-01,9.574090764283218480e-01,5.928228568757960559e-01,5.928228568757960559e+00,-6.740301612245236385e+00,-8.120730434872758252e-01
3.757388482685858344e-01,9.574090764283218480e-01,5.816702281597360136e-01,5.816702281597359914e+00,-6.691577229636025415e+00,-8.748749480386655009e-01
3.868039894898419595e-01,9.574090764283218480e-01,5.706050869384798885e-01,5.706050869384799107e+00,-6.639084732753675056e+00,-9.330338633688759487e-01
3.977758273247611887e-01,9.574090764283218480e-01,5.596332491035607148e-01,5.596332491035607148e+00,-6.583102700951504183e+00,-9.867702099158970341e-01
4.086489881386888290e-01,9.574090764283218480e-01,5.487600882896330745e-01,5.487600882896330745e+00,-6.523896488356584200e+00,-1.036295605460253455e+00
4.194185193920704768e-01,9.574090764283218480e-01,5.379905570362513156e-01,5.379905570362513600e+00,-6.461718752029055324e+00,-1.081813181666541723e+00
4.300798693272854245e-01,9.574090764283218480e-01,5.273292071010364790e-01,5.273292071010365234e+00,-6.396809961128901989e+00,-1.123517890118536755e+00
4.406288674734885613e-01,9.574090764283218480e-01,5.167802089548332312e-01,5.167802089548332312e+00,-6.329398887721948697e+00,-1.161596798173616385e+00
4.510617059398743245e-01,9.574090764283218480e-01,5.063473704884475790e-01,5.063473704884476234e+00,-6.259703079831391292e+00,-1.196229374946915058e+00
4.613749214687654088e-01,9.574090764283218480e-01,4.960341549595564392e-01,4.960341549595564281e+00,-6.187929317334683432e+00,-1.227587767739119151e+00
4.715653782208825695e-01,9.574090764283218480e-01,4.858436982074392785e-01,4.858436982074392674e+00,-6.114274051270296439e+00,-1.255837069195903766e+00
4.816302512660801116e-01,9.574090764283218480e-01,4.757788251622417364e-01,4.757788251622417697e+00,-6.038923827118525267e+00,-1.281135575496107570e+00
4.915670107537280509e-01,9.574090764283218480e-01,4.658420656745937971e-01,4.658420656745938082e+00,-5.962055692588763556e+00,-1.303635035842825474e+00
5.013734067377917381e-01,9.574090764283218480e-01,4.560356696905301099e-01,4.560356696905301099e+00,-5.883837590438211862e+00,-1.323480893532910763e+00
5.110474546325021183e-01,9.574090764283218480e-01,4.463616217958197296e-01,4.463616217958197296e+00,-5.804428736826228175e+00,-1.340812518868030878e+00
5.205874212753256458e-01,9.574090764283218480e-01,4.368216551529962022e-01,4.368216551529961578e+00,-5.723979985694116479e+00,-1.355763434164154901e+00
5.299918115747328518e-01,9.574090764283218480e-01,4.274172648535889962e-01,4.274172648535889962e+00,-5.642634179644323567e+00,-1.368461531108433604e+00
5.392593557210291211e-01,9.574090764283218480e-01,4.181497207072927269e-01,4.181497207072927047e+00,-5.560526487777761595e+00,-1.379029280704834548e+00
5.483889969392549135e-01,9.574090764283218480e-01,4.090200794890669345e-01,4.090200794890669123e+00,-5.477784730935475466e+00,-1.387583936044806343e+00
5.573798797638762625e-01,9.574090764283218480e-01,4.000291966644455854e-01,4.000291966644455854e+00,-5.394529694772809414e+00,-1.394237728128353559e+00
5.662313388156847704e-01,9.574090764283218480e-01,3.911777376126370775e-01,3.911777376126370775e+00,-5.310875431085104736e+00,-1.399098054958733961e+00
5.749428880619974480e-01,9.574090764283218480e-01,3.824661883663244000e-01,3.824661883663243778e+00,-5.226929547787606545e+00,-1.402267664124362767e+00
5.835142105418976710e-01,9.574090764283218480e-01,3.738948658864241770e-01,3.738948658864241992e+00,-5.142793487940133801e+00,-1.403844829075891809e+00
5.919451485388902423e-01,9.574090764283218480e-01,3.654639278894316057e-01,3.654639278894316057e+00,-5.058562798195542776e+00,-1.403923519301226719e+00
6.002356941839527282e-01,9.574090764283218480e-01,3.571733822443691198e-01,3.571733822443690975e+00,-4.974327387037491555e+00,-1.402593564593800579e+00
6.083859804725558762e-01,9.574090764283218480e-01,3.490230959557659718e-01,3.490230959557659496e+00,-4.890171773161888780e+00,-1.399940813604229284e+00
6.163962726797985736e-01,9.574090764283218480e-01,3.410128037485232744e-01,3.410128037485232966e+00,-4.806175324345618449e+00,-1.396047286860385483e+00
6.242669601583552552e-01,9.574090764283218480e-01,3.331421162699665928e-01,3.331421162699665928e+00,-4.722412487134008963e+00,-1.390991324434343035e+00
6.319985485044684603e-01,9.574090764283218480e-01,3.254105279238533877e-01,3.254105279238533655e+00,-4.638953007667923067e+00,-1.384847728429389413e+00
6.395916520777387149e-01,9.574090764283218480e-01,3.178174243505831331e-01,3.178174243505831331e+00,-4.555862143962152722e+00,-1.377687900456321390e+00
6.470469868609634023e-01,9.574090764283218480e-01,3.103620895673584457e-01,3.103620895673584457e+00,-4.473200869934812474e+00,-1.369579974261228017e+00
6.543653636467618995e-01,9.574090764283218480e-01,3.030437127815599485e-01,3.030437127815599485e+00,-4.391026071479098292e+00,-1.360588943663498807e+00
6.615476815381940989e-01,9.574090764283218480e-01,2.958613948901277491e-01,2.958613948901277269e+00,-4.309390734859319672e+00,-1.350776785958042403e+00
6.685949217510304132e-01,9.574090764283218480e-01,2.888141546772914348e-01,2.888141546772914126e+00,-4.228344127701788580e+00,-1.340202580928874454e+00
6.755081417057738902e-01,9.574090764283218480e-01,2.819009347225479578e-01,2.819009347225479800e+00,-4.147931972846086168e+00,-1.328922625620606368e+00
6.822884693979552884e-01,9.574090764283218480e-01,2.751206070303665596e-01,2.751206070303665818e+00,-4.068196615308838915e+00,-1.316990545005173097e+00
6.889370980356361862e-01,9.574090764283218480e-01,2.684719783926856618e-01,2.684719783926856618e+00,-3.989177182608538708e+00,-1.304457398681682090e+00
6.954552809334488828e-01,9.574090764283218480e-01,2.619537954948729652e-01,2.619537954948729652e+00,-3.910909738687617931e+00,-1.291371783738888279e+00
7.018443266528877622e-01,9.574090764283218480e-01,2.555647497754340858e-01,2.555647497754340858e+00,-3.833427431663327667e+00,-1.277779933908986809e+00
7.081055943789357210e-01,9.574090764283218480e-01,2.493034820493861270e-01,2.493034820493861048e+00,-3.756760635628775269e+00,-1.263725815134914221e+00
7.142404895234701900e-01,9.574090764283218480e-01,2.431685869048516579e-01,2.431685869048516579e+00,-3.680937086720681428e+00,-1.249251217672164849e+00
7.202504595462374537e-01,9.574090764283218480e-01,2.371586168820843943e-01,2.371586168820844165e+00,-3.605982013660358199e+00,-1.234395844839514034e+00
7.261369899845206977e-01,9.574090764283218480e-01,2.312720864438011503e-01,2.312720864438011503e+00,-3.531918262969946376e+00,-1.219197398531934873e+00
7.319016006829507370e-01,9.574090764283218480e-01,2.255074757453711110e-01,2.255074757453710887e+00,-3.458766419058023622e+00,-1.203691661604312735e+00
7.375458422152203486e-01,9.574090764283218480e-01,2.198632342131014994e-01,2.198632342131014994e+00,-3.386544919361766937e+00,-1.187912577230751943e+00
7.430712924897668881e-01,9.574090764283218480e-01,2.143377839385549599e-01,2.143377839385549599e+00,-3.315270164727923685e+00,-1.171892325342374086e+00
7.484795535317791959e-01,9.574090764283218480e-01,2.089295228965426521e-01,2.089295228965426521e+00,-3.244956625207384704e+00,-1.155661396241958183e+00
7.537722484341673468e-01,9.574090764283218480e-01,2.036368279941545012e-01,2.036368279941545012e+00,-3.175616941432890528e+00,-1.139248661491345516e+00
7.589510184704063578e-01,9.574090764283218480e-01,1.984580579579154902e-01,1.984580579579154902e+00,-3.107262021743406599e+00,-1.122681442164251697e+00
7.640175203624289813e-01,9.574090764283218480e-01,1.933915560658928667e-01,1.933915560658928667e+00,-3.039901135213574079e+00,-1.105985574554645412e+00
7.689734236969960612e-01,9.574090764283218480e-01,1.884356527313257867e-01,1.884356527313257867e+00,-2.973542000740247992e+00,-1.089185473426990125e+00
7.738204084842205122e-01,9.574090764283218480e-01,1.835886679441013358e-01,1.835886679441013358e+00,-2.908190872334670551e+00,-1.072304192893657193e+00
7.785601628521555684e-01,9.574090764283218480e-01,1.788489135761662796e-01,1.788489135761662796e+00,-2.843852620761033734e+00,-1.055363484999370938e+00
7.831943808715906563e-01,9.574090764283218480e-01,1.742146955567311917e-01,1.742146955567311917e+00,-2.780530811661052759e+00,-1.038383856093740842e+00
7.877247605054163992e-01,9.574090764283218480e-01,1.696843159229054487e-01,1.696843159229054487e+00,-2.718227780295445761e+00,-1.021384621066391274e+00
7.921530016771355376e-01,9.574090764283218480e-01,1.652560747511863104e-01,1.652560747511863104e+00,-2.656944703031483002e+00,-1.004383955519619898e+00
7.964808044533027154e-01,9.574090764283218480e-01,1.609282719750191326e-01,1.609282719750191326e+00,-2.596681665700306674e+00,-9.873989459501153476e-01
8.007098673348748141e-01,9.574090764283218480e-01,1.566992090934470339e-01,1.566992090934470339e+00,-2.537437728943259252e+00,-9.704456380087889134e-01
8.048418856526460274e-01,9.574090764283218480e-01,1.525671907756758205e-01,1.525671907756758205e+00,-2.479210990662727987e+00,-9.535390829059697815e-01
8.088785500621267222e-01,9.574090764283218480e-01,1.485305263661951258e-01,1.485305263661951258e+00,-2.421998645688416829e+00,-9.366933820264655708e-01
8.128215451334047659e-01,9.574090764283218480e-01,1.445875312949170821e-01,1.445875312949170821e+00,-2.365797042766826230e+00,-9.199217298176554092e-01
8.166725480317009733e-01,9.574090764283218480e-01,1.407365283966208747e-01,1.407365283966208747e+00,-2.310601738977724473e+00,-9.032364550115157265e-01
8.204332272844960805e-01,9.574090764283218480e-01,1.369758491438257675e-01,1.369758491438257675e+00,-2.256407551677064305e+00,-8.866490602388066300e-01
8.241052416312673046e-01,9.574090764283218480e-01,1.333038347970545434e-01,1.333038347970545434e+00,-2.203208608062734442e+00,-8.701702600921890074e-01
8.276902389520293113e-01,9.574090764283218480e-01,1.297188374762925367e-01,1.297188374762925367e+00,-2.150998392457204034e+00,-8.538100176942786668e-01
8.311898552710218491e-01,9.574090764283218480e-01,1.262192211572999989e-01,1.262192211572999989e+00,-2.099769791395522667e+00,-8.375775798225226776e-01
8.346057138320321922e-01,9.574090764283218480e-01,1.228033625962896558e-01,1.228033625962896558e+00,-2.049515136606205878e+00,-8.214815106433093206e-01
8.379394242419782035e-01,9.574090764283218480e-01,1.194696521863436445e-01,1.194696521863436445e+00,-2.000226245967606786e+00,-8.055297241041703415e-01
8.411925816795138289e-01,9.574090764283218480e-01,1.162164947488080191e-01,1.162164947488080191e+00,-1.951894462521375218e+00,-7.897295150332950264e-01
8.443667661655460677e-01,9.574090764283218480e-01,1.130423102627757803e-01,1.130423102627757803e+00,-1.904510691619343277e+00,-7.740875889915854735e-01
8.474635418926791397e-01,9.574090764283218480e-01,1.099455345356427083e-01,1.099455345356427083e+00,-1.858065436279843219e+00,-7.586100909234161360e-01
8.504844566107199189e-01,9.574090764283218480e-01,1.069246198176019291e-01,1.069246198176019291e+00,-1.812548830824467494e+00,-7.433026326484482027e-01
8.534310410654958323e-01,9.574090764283218480e-01,1.039780353628260157e-01,1.039780353628260157e+00,-1.767950672865548079e+00,-7.281703192372879219e-01
8.563048084883480016e-01,9.574090764283218480e-01,1.011042679399738464e-01,1.011042679399738464e+00,-1.724260453711301544e+00,-7.132177743115630797e-01
8.591072541337689827e-01,9.574090764283218480e-01,9.830182229455286524e-02,9.830182229455286524e-01,-1.681467387252588708e+00,-6.984491643070600553e-01
8.618398548627592692e-01,9.574090764283218480e-01,9.556922156556257875e-02,9.556922156556257875e-01,-1.639560437394171899e+00,-6.838682217385461115e-01
8.645040687695757509e-01,9.574090764283218480e-01,9.290500765874609712e-02,9.290500765874609712e-01,-1.598528344089888975e+00,-6.694782675024280039e-01
8.671013348496419137e-01,9.574090764283218480e-01,9.030774157867993424e-02,9.030774157867993424e-01,-1.558359648039697731e+00,-6.552822322528983889e-01
8.696330727064828237e-01,9.574090764283218480e-01,8.777600372183902433e-02,8.777600372183902433e-01,-1.519042714104545944e+00,-6.412826768861557003e-01
8.721006822956350879e-01,9.574090764283218480e-01,8.530839413268676008e-02,8.530839413268676008e-01,-1.480565753491358549e+00,-6.274818121644909485e-01
8.745055437035709200e-01,9.574090764283218480e-01,8.290353272475092794e-02,8.290353272475092794e-01,-1.442916844761499284e+00,-6.138815175139900049e-01
8.768490169597553674e-01,9.574090764283218480e-01,8.056005946856648059e-02,8.056005946856648059e-01,-1.406083953710668411e+00,-6.004833590250036046e-01
8.791324418800373630e-01,9.574090764283218480e-01,7.827663454828448497e-02,7.827663454828448497e-01,-1.370054952169197371e+00,-5.872886066863525212e-01
8.813571379396506478e-01,9.574090764283218480e-01,7.605193848867120021e-02,7.605193848867120021e-01,-1.334817635767970856e+00,-5.742982508812588538e-01
8.835244041741758814e-01,9.574090764283218480e-01,7.388467225414596662e-02,7.388467225414596662e-01,-1.300359740715140155e+00,-5.615130181736804893e-01
8.856355191068837618e-01,9.574090764283218480e-01,7.177355732143808620e-02,7.177355732143808620e-01,-1.266668959624728252e+00,-5.489333864103473903e-01
8.876917407009505823e-01,9.574090764283218480e-01,6.971733572737126572e-02,6.971733572737126572e-01,-1.233732956440092288e+00,-5.365595991663796305e-01
8.896943063351007153e-01,9.574090764283218480e-01,6.771477009322113272e-02,6.771477009322113272e-01,-1.201539380490079800e+00,-5.243916795578684731e-01
