# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.112440473201189883e-01,4.112440473201189883e-01,4.112440473201189661e+00,0.000000000000000000e+00,4.112440473201189661e+00
4.112440473201190230e-04,4.112440473201189883e-01,4.108328032727988632e-01,4.108328032727988521e+00,-2.467464283920750567e-01,3.861581604335913465e+00
1.208646255073829315e-03,4.112440473201189883e-01,4.100354010650451575e-01,4.100354010650451464e+00,-4.784413246522234431e-01,3.621912685998228021e+00
2.368239731427362535e-03,4.112440473201189883e-01,4.088758075886916310e-01,4.088758075886916643e+00,-6.957560858121158986e-01,3.393001990074800744e+00
3.867133406788375583e-03,4.112440473201189883e-01,4.073769139133306405e-01,4.073769139133306183e+00,-8.993362052165942977e-01,3.174432933916711885e+00
5.683470375541060417e-03,4.112440473201189883e-01,4.055605769445779218e-01,4.055605769445778996e+00,-1.089802181251631197e+00,2.965803588194147800e+00
7.796387703113159817e-03,4.112440473201189883e-01,4.034476596170058493e-01,4.034476596170058826e+00,-1.267750396543243507e+00,2.766726199626815319e+00
1.018597765064794061e-02,4.112440473201189883e-01,4.010580696694710512e-01,4.010580696694710845e+00,-1.433753968520878885e+00,2.576826728173831960e+00
1.283325027100010521e-02,4.112440473201189883e-01,3.984107970491188588e-01,3.984107970491188588e+00,-1.588363572211315411e+00,2.395744398279873177e+00
1.572009733118025568e-02,4.112440473201189883e-01,3.955239499889387500e-01,3.955239499889387389e+00,-1.732108236108065302e+00,2.223131263781322087e+00
1.882925751773854156e-02,4.112440473201189883e-01,3.924147898023804260e-01,3.924147898023804260e+00,-1.865496111934994428e+00,2.058651786088809832e+00
2.214428288290570812e-02,4.112440473201189883e-01,3.890997644372132802e-01,3.890997644372133024e+00,-1.989015219100287446e+00,1.901982425271845578e+00
2.564950649060005958e-02,4.112440473201189883e-01,3.855945408295189392e-01,3.855945408295189392e+00,-2.103134164616604629e+00,1.752811243678584763e+00
2.933001122266226668e-02,4.112440473201189883e-01,3.819140360974567217e-01,3.819140360974567106e+00,-2.208302839237330506e+00,1.610837521737236600e+00
3.317159970689819576e-02,4.112440473201189883e-01,3.780724476132207856e-01,3.780724476132207634e+00,-2.304953090541561611e+00,1.475771385590646023e+00
3.716076532969319474e-02,4.112440473201189883e-01,3.740832819904257867e-01,3.740832819904257978e+00,-2.393499373676999387e+00,1.347333446227258591e+00
4.128466429711091790e-02,4.112440473201189883e-01,3.699593830230080704e-01,3.699593830230080815e+00,-2.474339380450629733e+00,1.225254449779451082e+00
4.553108870950658971e-02,4.112440473201189883e-01,3.657129586106123709e-01,3.657129586106123931e+00,-2.547854647437419739e+00,1.109274938668704191e+00
4.988844061576912930e-02,4.112440473201189883e-01,3.613556067043498521e-01,3.613556067043498743e+00,-2.614411143757511269e+00,9.991449232859874741e-01
5.434570701436026996e-02,4.112440473201189883e-01,3.568983403057587322e-01,3.568983403057587545e+00,-2.674359839154671903e+00,8.946235639029156417e-01
5.889243576934170138e-02,4.112440473201189883e-01,3.523516115507772661e-01,3.523516115507772550e+00,-2.728037252988879668e+00,7.954788625188928819e-01
6.351871241057502337e-02,4.112440473201189883e-01,3.477253349095439372e-01,3.477253349095439372e+00,-2.775765984739997361e+00,7.014873643554420113e-01
6.821513778824388197e-02,4.112440473201189883e-01,3.430289095318750925e-01,3.430289095318750814e+00,-2.817855226601306828e+00,6.124338687174439855e-01
7.297280655278448602e-02,4.112440473201189883e-01,3.382712407673345023e-01,3.382712407673345023e+00,-2.854601258724354107e+00,5.281111489489909161e-01
7.778328643221998906e-02,4.112440473201189883e-01,3.334607608878989993e-01,3.334607608878989993e+00,-2.886287927661301822e+00,4.483196812176881707e-01
8.263859827977726447e-02,4.112440473201189883e-01,3.286054490403417239e-01,3.286054490403417461e+00,-2.913187108534365244e+00,3.728673818690522168e-01
8.753119686552143786e-02,4.112440473201189883e-01,3.237128504545975227e-01,3.237128504545975005e+00,-2.935559151446520687e+00,3.015693530994543181e-01
9.245395238657556913e-02,4.112440473201189883e-01,3.187900949335434331e-01,3.187900949335434220e+00,-2.953653312632453787e+00,2.342476367029804329e-01
9.740013267129998820e-02,4.112440473201189883e-01,3.138439146488190001e-01,3.138439146488190001e+00,-2.967708170834659764e+00,1.707309756535302370e-01
1.023633860535897583e-01,4.112440473201189883e-01,3.088806612665292439e-01,3.088806612665292661e+00,-2.977952029373853726e+00,1.108545832914389351e-01
1.073377248942086748e-01,4.112440473201189883e-01,3.039063224259103135e-01,3.039063224259103357e+00,-2.984603304371358234e+00,5.445991988774512294e-02
1.123175097268163669e-01,4.112440473201189883e-01,2.989265375933026214e-01,2.989265375933026103e+00,-2.987870899564615268e+00,1.394476368410835221e-03
1.172974340070608995e-01,4.112440473201189883e-01,2.939466133130581027e-01,2.939466133130581138e+00,-2.987954568146711232e+00,-4.848843501613009366e-02
1.222725094438038285e-01,4.112440473201189883e-01,2.889715378763151321e-01,2.889715378763151321e+00,-2.985045262045782355e+00,-9.532988328263103384e-02
1.272380518922184844e-01,4.112440473201189883e-01,2.840059954279005039e-01,2.840059954279005261e+00,-2.979325469048776931e+00,-1.392655147697716700e-01
1.321896677891561678e-01,4.112440473201189883e-01,2.790543795309627928e-01,2.790543795309627928e+00,-2.970969538162626655e+00,-1.804257428529987273e-01
1.371232411118085415e-01,4.112440473201189883e-01,2.741208062083104746e-01,2.741208062083104746e+00,-2.960143993591390910e+00,-2.189359315082861634e-01
1.420349208413100861e-01,4.112440473201189883e-01,2.692091264788089022e-01,2.692091264788088800e+00,-2.947007837700943433e+00,-2.549165729128546332e-01
1.469211089135203652e-01,4.112440473201189883e-01,2.643229384065985954e-01,2.643229384065985954e+00,-2.931712843326184093e+00,-2.884834592601981385e-01
1.517784486398046084e-01,4.112440473201189883e-01,2.594655986803143799e-01,2.594655986803143577e+00,-2.914403835770529305e+00,-3.197478489673857283e-01
1.566038135811921306e-01,4.112440473201189883e-01,2.546402337389268578e-01,2.546402337389268578e+00,-2.895218964832513286e+00,-3.488166274432447089e-01
1.613942968598353067e-01,4.112440473201189883e-01,2.498497504602836816e-01,2.498497504602836816e+00,-2.874289967185905681e+00,-3.757924625830688647e-01
1.661472008922201815e-01,4.112440473201189883e-01,2.450968464278988068e-01,2.450968464278988179e+00,-2.851742419430924880e+00,-4.007739551519367005e-01
1.708600275290898807e-01,4.112440473201189883e-01,2.403840197910291077e-01,2.403840197910291021e+00,-2.827695982121819718e+00,-4.238557842115286967e-01
1.755304685875384019e-01,4.112440473201189883e-01,2.357135787325805865e-01,2.357135787325805865e+00,-2.802264635069112941e+00,-4.451288477433070767e-01
1.801563967612126171e-01,4.112440473201189883e-01,2.310876505589063712e-01,2.310876505589063878e+00,-2.775556904204528941e+00,-4.646803986154650623e-01
1.847358568950252800e-01,4.112440473201189883e-01,2.265081904250937084e-01,2.265081904250937139e+00,-2.747676080287597689e+00,-4.825941760366605493e-01
1.892670576112342740e-01,4.112440473201189883e-01,2.219769897088847144e-01,2.219769897088847088e+00,-2.718720429725396404e+00,-4.989505326365493154e-01
1.937483632741796025e-01,4.112440473201189883e-01,2.174956840459393859e-01,2.174956840459393970e+00,-2.688783397767196881e+00,-5.138265573078029114e-01
1.981782862813941670e-01,4.112440473201189883e-01,2.130657610387248213e-01,2.130657610387248102e+00,-2.657953804328738734e+00,-5.272961939414906318e-01
2.025554796692145831e-01,4.112440473201189883e-01,2.086885676509044052e-01,2.086885676509043996e+00,-2.626316032692249891e+00,-5.394303561832058946e-01
2.068787300214166569e-01,4.112440473201189883e-01,2.043653172987023314e-01,2.043653172987023314e+00,-2.593950211321244481e+00,-5.502970383342211669e-01
2.111469506697853105e-01,4.112440473201189883e-01,2.000970966503336779e-01,2.000970966503336612e+00,-2.560932389021192357e+00,-5.599614225178557447e-01
2.153591751759021955e-01,4.112440473201189883e-01,1.958848721442167928e-01,1.958848721442167928e+00,-2.527334703670130800e+00,-5.684859822279628716e-01
2.195145510837962777e-01,4.112440473201189883e-01,1.917294962363227107e-01,1.917294962363227162e+00,-2.493225544736449528e+00,-5.759305823732223661e-01
2.236123339334530336e-01,4.112440473201189883e-01,1.876317133866659548e-01,1.876317133866659548e+00,-2.458669709794053304e+00,-5.823525759273937563e-01
2.276518815255170469e-01,4.112440473201189883e-01,1.835921657946019414e-01,1.835921657946019359e+00,-2.423728555238407800e+00,-5.878068972923884417e-01
2.316326484278518338e-01,4.112440473201189883e-01,1.796113988922671545e-01,1.796113988922671600e+00,-2.388460141400872150e+00,-5.923461524782005494e-01
2.355541807149388045e-01,4.112440473201189883e-01,1.756898666051801838e-01,1.756898666051801783e+00,-2.352919372252182395e+00,-5.960207062003806122e-01
2.394161109314057179e-01,4.112440473201189883e-01,1.718279363887132705e-01,1.718279363887132760e+00,-2.317158129880148021e+00,-5.988787659930152607e-01
2.432181532712733296e-01,4.112440473201189883e-01,1.680258940488456587e-01,1.680258940488456698e+00,-2.281225403920567274e+00,-6.009664634321105758e-01
2.469600989647977307e-01,4.112440473201189883e-01,1.642839483553212576e-01,1.642839483553212521e+00,-2.245167416114640879e+00,-6.023279325614283586e-01
2.506418118650660110e-01,4.112440473201189883e-01,1.606022354550529774e-01,1.606022354550529663e+00,-2.209027740160967923e+00,-6.030053856104382604e-01
2.542632242267732212e-01,4.112440473201189883e-01,1.569808230933457671e-01,1.569808230933457782e+00,-2.172847417024326155e+00,-6.030391860908683732e-01
2.578243326698713700e-01,4.112440473201189883e-01,1.534197146502476183e-01,1.534197146502476183e+00,-2.136665065858889268e+00,-6.024679193564130841e-01
2.613251943210338490e-01,4.112440473201189883e-01,1.499188529990851393e-01,1.499188529990851393e+00,-2.100516990697487429e+00,-6.013284607066360365e-01
2.647659231261256796e-01,4.112440473201189883e-01,1.464781241939933087e-01,1.464781241939933087e+00,-2.064437283055098327e+00,-5.996560411151652392e-01
2.681466863271059764e-01,4.112440473201189883e-01,1.430973609930130119e-01,1.430973609930130230e+00,-2.028457920588178087e+00,-5.974843106580478569e-01
2.714677010970205084e-01,4.112440473201189883e-01,1.397763462230984799e-01,1.397763462230984910e+00,-1.992608861948719223e+00,-5.948453997177343133e-01
2.747292313269632524e-01,4.112440473201189883e-01,1.365148159931557359e-01,1.365148159931557359e+00,-1.956918137965646398e+00,-5.917699780340890392e-01
2.779315845591026068e-01,4.112440473201189883e-01,1.333124627610163815e-01,1.333124627610163815e+00,-1.921411939283612647e+00,-5.882873116734488317e-01
2.810751090600746016e-01,4.112440473201189883e-01,1.301689382600443867e-01,1.301689382600443867e+00,-1.886114700583196857e+00,-5.844253179827529898e-01
2.841601910292483324e-01,4.112440473201189883e-01,1.270838562908706559e-01,1.270838562908706670e+00,-1.851049181504238472e+00,-5.802106185955318018e-01
2.871872519365624710e-01,4.112440473201189883e-01,1.240567953835565174e-01,1.240567953835565174e+00,-1.816236544388483143e+00,-5.756685905529179692e-01
2.901567459848213293e-01,4.112440473201189883e-01,1.210873013352976590e-01,1.210873013352976590e+00,-1.781696428955314992e+00,-5.708234156023384021e-01
2.930691576915199770e-01,4.112440473201189883e-01,1.181748896285990114e-01,1.181748896285990114e+00,-1.747447024019188611e+00,-5.656981277331984970e-01
2.959249995854452697e-01,4.112440473201189883e-01,1.153190477346737186e-01,1.153190477346737186e+00,-1.713505136355175651e+00,-5.603146590084384648e-01
2.987248100134697326e-01,4.112440473201189883e-01,1.125192373066492557e-01,1.125192373066492557e+00,-1.679886256814677736e+00,-5.546938837481851792e-01
3.014691510531193885e-01,4.112440473201189883e-01,1.097748962669995998e-01,1.097748962669995887e+00,-1.646604623789793553e+00,-5.488556611197976665e-01
3.041586065266570493e-01,4.112440473201189883e-01,1.070854407934619390e-01,1.070854407934619390e+00,-1.613673284122596474e+00,-5.428188761879770841e-01
3.067937801125759090e-01,4.112440473201189883e-01,1.044502672075430794e-01,1.044502672075430905e+00,-1.581104151551315784e+00,-5.366014794758848794e-01
3.093752935505472146e-01,4.112440473201189883e-01,1.018687537695717737e-01,1.018687537695717626e+00,-1.548908062782783368e+00,-5.302205250870657416e-01
3.119037849360097869e-01,4.112440473201189883e-01,9.934026238410920140e-02,9.934026238410920140e-01,-1.517094831277543410e+00,-5.236922074364513957e-01
3.143799071007287171e-01,4.112440473201189883e-01,9.686414021939027119e-02,9.686414021939027119e-01,-1.485673298831358125e+00,-5.170318966374554126e-01
3.168043260757839041e-01,4.112440473201189883e-01,9.443972124433508419e-02,9.443972124433508419e-01,-1.454651385033112199e+00,-5.102541725897613567e-01
3.191777196335801037e-01,4.112440473201189883e-01,9.206632768653888466e-02,9.206632768653888466e-01,-1.424036134677719723e+00,-5.033728578123308761e-01
3.215007759055950598e-01,4.112440473201189883e-01,8.974327141452392853e-02,8.974327141452392853e-01,-1.393833763208973675e+00,-4.964010490637343898e-01
3.237741920727036371e-01,4.112440473201189883e-01,8.746985524741535123e-02,8.746985524741535123e-01,-1.364049700265146381e+00,-4.893511477909928686e-01
3.259986731250331116e-01,4.112440473201189883e-01,8.524537419508587677e-02,8.524537419508587677e-01,-1.334688631397684677e+00,-4.822348894468259095e-01
3.281749306884179096e-01,4.112440473201189883e-01,8.306911663170107873e-02,8.306911663170107873e-01,-1.305754538030878820e+00,-4.750633717138680323e-01
3.303036819146313308e-01,4.112440473201189883e-01,8.094036540548765757e-02,8.094036540548765757e-01,-1.277250735728052700e+00,-4.678470816731761239e-01
3.323856484326774274e-01,4.112440473201189883e-01,7.885839888744156090e-02,7.885839888744156090e-01,-1.249179910827658002e+00,-4.605959219532423932e-01
3.344215553585282441e-01,4.112440473201189883e-01,7.682249196159074422e-02,7.682249196159074422e-01,-1.221544155510490004e+00,-4.533192358945825617e-01
3.364121303607895963e-01,4.112440473201189883e-01,7.483191695932939203e-02,7.483191695932939203e-01,-1.194345001356811320e+00,-4.460258317635173997e-01
3.383581027798746033e-01,4.112440473201189883e-01,7.288594454024438507e-02,7.288594454024438507e-01,-1.167583451451004173e+00,-4.387240060485603221e-01
3.402602027983547273e-01,4.112440473201189883e-01,7.098384452176426107e-02,7.098384452176426107e-01,-1.141260011088074400e+00,-4.314215658704317891e-01
3.421191606602478341e-01,4.112440473201189883e-01,6.912488665987115422e-02,6.912488665987115422e-01,-1.115374717135864113e+00,-4.241258505371525711e-01
3.439357059370872216e-01,4.112440473201189883e-01,6.730834138303176672e-02,6.730834138303176672e-01,-1.089927166103632494e+00,-4.168437522733148271e-01
3.457105668386992736e-01,4.112440473201189883e-01,6.553348048141971471e-02,6.553348048141971471e-01,-1.064916540967231207e+00,-4.095817361530340595e-01
3.474444695666960015e-01,4.112440473201189883e-01,6.379957775342298687e-02,6.379957775342298687e-01,-1.040341636798036706e+00,-4.023458592638068376e-01
3.491381377087663385e-01,4.112440473201189883e-01,6.210590961135264987e-02,6.210590961135264987e-01,-1.016200885242202201e+00,-3.951417891286757023e-01
3.507922916719238282e-01,4.112440473201189883e-01,6.045175564819516012e-02,6.045175564819516012e-01,-9.924923778944938491e-01,-3.879748214125422479e-01
3.524076481529400673e-01,4.112440473201189883e-01,5.883639916717892104e-02,5.883639916717892104e-01,-9.692138886097434458e-01,-3.808498969379542354e-01
3.539849196442624857e-01,4.112440473201189883e-01,5.725912767585650265e-02,5.725912767585650265e-01,-9.463628947934510371e-01,-3.737716180348860107e-01
3.555248139737814395e-01,4.112440473201189883e-01,5.571923334633754887e-02,5.571923334633754887e-01,-9.239365977113722650e-01,-3.667442642479967763e-01
3.570280338768755946e-01,4.112440473201189883e-01,5.421601344324339378e-02,5.421601344324339378e-01,-9.019319418564930579e-01,-3.597718074240591202e-01
3.584952765992273083e-01,4.112440473201189883e-01,5.274877072089168006e-02,5.274877072089168006e-01,-8.803456334110282278e-01,-3.528579262021114271e-01
3.599272335289588343e-01,4.112440473201189883e-01,5.131681379116015407e-02,5.131681379116015407e-01,-8.591741578389155976e-01,-3.460060199273140569e-01
3.613245898566976311e-01,4.112440473201189883e-01,4.991945746342135726e-02,4.991945746342135726e-01,-8.384137966432780864e-01,-3.392192220090645138e-01
3.626880242622355088e-01,4.112440473201189883e-01,4.855602305788347950e-02,4.855602305788347950e-01,-8.180606433227266550e-01,-3.325004127438918600e-01
3.640182086264990291e-01,4.112440473201189883e-01,4.722583869361995923e-02,4.722583869361995923e-01,-7.981106185581121615e-01,-3.258522316219125692e-01
3.653158077676003646e-01,4.112440473201189883e-01,4.592823955251862378e-02,4.592823955251862378e-01,-7.785594846608012709e-01,-3.192770891356150331e-01
3.665814791997881184e-01,4.112440473201189883e-01,4.466256812033086998e-02,4.466256812033086998e-01,-7.594028593126522786e-01,-3.127771781093435788e-01
3.678158729141649541e-01,4.112440473201189883e-01,4.342817440595403422e-02,4.342817440595403422e-01,-7.406362286261014560e-01,-3.063544845665611138e-01
3.690196311800851281e-01,4.112440473201189883e-01,4.222441614003386023e-02,4.222441614003386023e-01,-7.222549595521043919e-01,-3.000107981517657896e-01
3.701933883661900904e-01,4.112440473201189883e-01,4.105065895392889797e-02,4.105065895392889797e-01,-7.042543116629773614e-01,-2.937477221236883818e-01
3.713377707800826766e-01,4.112440473201189883e-01,3.990627654003631175e-02,3.990627654003631175e-01,-6.866294483355517286e-01,-2.875666829351886111e-01
3.724533965256817680e-01,4.112440473201189883e-01,3.879065079443722031e-02,3.879065079443722031e-01,-6.693754473594548671e-01,-2.814689394150826640e-01
3.735408753773393764e-01,4.112440473201189883e-01,3.770317194277961192e-02,3.770317194277961192e-01,-6.524873109945650285e-01,-2.754555915667689092e-01
3.746008086698403017e-01,4.112440473201189883e-01,3.664323865027868665e-02,3.664323865027868665e-01,-6.359599755005551636e-01,-2.695275889977682970e-01
3.756337892034414261e-01,4.112440473201189883e-01,3.561025811667756225e-02,3.561025811667756225e-01,-6.197883201606746439e-01,-2.636857389938990215e-01
3.766404011631431792e-01,4.112440473201189883e-01,3.460364615697580914e-02,3.460364615697580914e-01,-6.039671758210518604e-01,-2.579307142512937689e-01
3.776212200514197925e-01,4.112440473201189883e-01,3.362282726869919580e-02,3.362282726869919580e-01,-5.884913329659680059e-01,-2.522630602789760479e-01
3.785768126336684913e-01,4.112440473201189883e-01,3.266723468645049699e-02,3.266723468645049699e-01,-5.733555493492192845e-01,-2.466832024847143146e-01
3.795077368956687458e-01,4.112440473201189883e-01,3.173631042445024253e-02,3.173631042445024253e-01,-5.585545572001526793e-01,-2.411914529556502540e-01
3.804145420123734023e-01,4.112440473201189883e-01,3.082950530774558606e-02,3.082950530774558606e-01,-5.440830700227938799e-01,-2.357880169453380192e-01
3.812977683273835461e-01,4.112440473201189883e-01,2.994627899273544225e-02,2.994627899273544225e-01,-5.299357890060862886e-01,-2.304729990787318661e-01
3.821579473424858153e-01,4.112440473201189883e-01,2.908609997763317301e-02,2.908609997763317301e-01,-5.161074090613615439e-01,-2.252464092850298139e-01
3.829956017166595839e-01,4.112440473201189883e-01,2.824844560345940447e-02,2.824844560345940447e-01,-5.025926245042611207e-01,-2.201081684696670759e-01
3.838112452739864122e-01,4.112440473201189883e-01,2.743280204613257611e-02,2.743280204613257611e-01,-4.893861343960970167e-01,-2.150581139347712556e-01
3.846053830199197554e-01,4.112440473201189883e-01,2.663866430019923293e-02,2.663866430019923293e-01,-4.764826475600059119e-01,-2.100960045580135827e-01
3.853785111653972861e-01,4.112440473201189883e-01,2.586553615472170220e-02,2.586553615472170220e-01,-4.638768872865184356e-01,-2.052215257393014136e-01
3.861311171583008961e-01,4.112440473201189883e-01,2.511293016181809223e-02,2.511293016181809223e-01,-4.515635957421659796e-01,-2.004342941239850573e-01
3.868636797217920864e-01,4.112440473201189883e-01,2.438036759832690192e-02,2.438036759832690192e-01,-4.395375380947141863e-01,-1.957338621114451671e-01
