# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.052914800625577962e-01,8.052914800625577962e-01,8.052914800625577740e+00,0.000000000000000000e+00,8.052914800625577740e+00
8.052914800625578197e-04,8.052914800625577962e-01,8.044861885824952097e-01,8.044861885824952097e+00,-4.831748880375519306e-01,7.561686997787400166e+00
2.366751659903855790e-03,8.052914800625577962e-01,8.029247284026539422e-01,8.029247284026538978e+00,-9.368761079047605023e-01,7.092371176121778475e+00
4.637448957357331175e-03,8.052914800625577962e-01,8.006540311052005032e-01,8.006540311052004810e+00,-1.362418378472063374e+00,6.644121932579941436e+00
7.572558448068800879e-03,8.052914800625577962e-01,7.977189216144889850e-01,7.977189216144889627e+00,-1.761065694426910966e+00,6.216123521717978662e+00
1.112928029095206980e-02,8.052914800625577962e-01,7.941621997716057368e-01,7.941621997716056924e+00,-2.134033105729948865e+00,5.807588891986108059e+00
1.526676102303394997e-02,8.052914800625577962e-01,7.900247190395238706e-01,7.900247190395238484e+00,-2.482488439249119772e+00,5.417758751146118712e+00
1.994601763023044066e-02,8.052914800625577962e-01,7.853454624323273903e-01,7.853454624323274125e+00,-2.807553964317888173e+00,5.045900660005385951e+00
2.512986430342746894e-02,8.052914800625577962e-01,7.801616157591303446e-01,7.801616157591303669e+00,-3.110308003918227371e+00,4.691308153673076298e+00
3.078284179199180723e-02,8.052914800625577962e-01,7.745086382705660411e-01,7.745086382705660633e+00,-3.391786493138582159e+00,4.353299889567078473e+00
3.687114926951284843e-02,8.052914800625577962e-01,7.684203307930449478e-01,7.684203307930449256e+00,-3.652984486512655948e+00,4.031218821417793308e+00
4.336257862917566874e-02,8.052914800625577962e-01,7.619289014333820997e-01,7.619289014333821441e+00,-3.894857615797708839e+00,3.724431398536112603e+00
5.022645112869210393e-02,8.052914800625577962e-01,7.550650289338657339e-01,7.550650289338657117e+00,-4.118323499709819480e+00,3.432326789628837638e+00
5.743355630717142390e-02,8.052914800625577962e-01,7.478579237553864001e-01,7.478579237553864445e+00,-4.324263107087600311e+00,3.154316130466264134e+00
6.495609309869736225e-02,8.052914800625577962e-01,7.403353869638604756e-01,7.403353869638604756e+00,-4.513522074915554683e+00,2.889831794723050074e+00
7.276761306969561915e-02,8.052914800625577962e-01,7.325238669928622048e-01,7.325238669928621604e+00,-4.686911982598962467e+00,2.638326687329659137e+00
8.084296570942683946e-02,8.052914800625577962e-01,7.244485143531309568e-01,7.244485143531309568e+00,-4.845211583838748837e+00,2.399273559692560731e+00
8.915824570512731473e-02,8.052914800625577962e-01,7.161332343574304815e-01,7.161332343574304815e+00,-4.989167997420285161e+00,2.172164346154019654e+00
9.769074213544318153e-02,8.052914800625577962e-01,7.076007379271146425e-01,7.076007379271146647e+00,-5.119497858189503425e+00,1.956509521081643221e+00
1.064188895178672239e-01,8.052914800625577962e-01,6.988725905446905307e-01,6.988725905446905529e+00,-5.236888429454467087e+00,1.751837475992438442e+00
1.153222206478905082e-01,8.052914800625577962e-01,6.899692594146672464e-01,6.899692594146672242e+00,-5.341998678013970547e+00,1.557693916132701695e+00
1.243813211695270621e-01,8.052914800625577962e-01,6.809101588930307480e-01,6.809101588930307258e+00,-5.435460312981899023e+00,1.373641275948408236e+00
1.335777858187584544e-01,8.052914800625577962e-01,6.717136942437993419e-01,6.717136942437993419e+00,-5.517878789538843698e+00,1.199258152899149721e+00
1.428941762832797724e-01,8.052914800625577962e-01,6.623973037792780794e-01,6.623973037792780794e+00,-5.589834278712757509e+00,1.034138759080023284e+00
1.523139806237090721e-01,8.052914800625577962e-01,6.529774994388487519e-01,6.529774994388487741e+00,-5.651882604257596476e+00,8.778923901308912647e-01
1.618215742031514637e-01,8.052914800625577962e-01,6.434699058594063326e-01,6.434699058594063104e+00,-5.704556147665451604e+00,7.301429109286114993e-01
1.714021820736867374e-01,8.052914800625577962e-01,6.338892979888710588e-01,6.338892979888710144e+00,-5.748364722321164244e+00,5.905282575675459000e-01
1.810418427699787558e-01,8.052914800625577962e-01,6.242496372925789849e-01,6.242496372925789849e+00,-5.783796417775244336e+00,4.586999551505455130e-01
1.907273734617858374e-01,8.052914800625577962e-01,6.145641066007719866e-01,6.145641066007719644e+00,-5.811318415084198996e+00,3.343226509235206478e-01
2.004463364186852559e-01,8.052914800625577962e-01,6.048451436438725404e-01,6.048451436438725182e+00,-5.831377774139667736e+00,2.170736622990574460e-01
2.101870067418145915e-01,8.052914800625577962e-01,5.951044733207432325e-01,5.951044733207432103e+00,-5.844402193877584750e+00,1.066425393298473523e-01
2.199383413188769065e-01,8.052914800625577962e-01,5.853531387436808897e-01,5.853531387436809119e+00,-5.850800746237405647e+00,2.730641199403471830e-03
2.296899489600591482e-01,8.052914800625577962e-01,5.756015311024986758e-01,5.756015311024986758e+00,-5.850964584709328342e+00,-9.494927368434158410e-02
2.394320616738729590e-01,8.052914800625577962e-01,5.658594183886848095e-01,5.658594183886847873e+00,-5.845267628288319806e+00,-1.866734444014719330e-01
2.491555070432466268e-01,8.052914800625577962e-01,5.561359730193111695e-01,5.561359730193111695e+00,-5.834067221624184008e+00,-2.727074914310723130e-01
2.588516816634772177e-01,8.052914800625577962e-01,5.464397983990805230e-01,5.464397983990805230e+00,-5.817704772138387881e+00,-3.533067881475826510e-01
2.685125256048930265e-01,8.052914800625577962e-01,5.367789544576647698e-01,5.367789544576647920e+00,-5.796506364849451920e+00,-4.287168202728040001e-01
2.781304978642815673e-01,8.052914800625577962e-01,5.271609821982762289e-01,5.271609821982762512e+00,-5.770783355633124501e+00,-4.991735336503619891e-01
2.876985527703050383e-01,8.052914800625577962e-01,5.175929272922528135e-01,5.175929272922528135e+00,-5.740832943614049277e+00,-5.649036706915211425e-01
2.972101173092593918e-01,8.052914800625577962e-01,5.080813627532984045e-01,5.080813627532983823e+00,-5.706938723372645406e+00,-6.261250958396615829e-01
3.066590693386297417e-01,8.052914800625577962e-01,4.986324107239280545e-01,4.986324107239280323e+00,-5.669371217622209969e+00,-6.830471103829296453e-01
3.160397166569618443e-01,8.052914800625577962e-01,4.892517634055959519e-01,4.892517634055959519e+00,-5.628388390999261581e+00,-7.358707569433020623e-01
3.253467768995995657e-01,8.052914800625577962e-01,4.799447031629582305e-01,4.799447031629582305e+00,-5.584236145582632815e+00,-7.847891139530505100e-01
3.345753582308420016e-01,8.052914800625577962e-01,4.707161218317157947e-01,4.707161218317158280e+00,-5.537148798745461065e+00,-8.299875804283027847e-01
3.437209408040416414e-01,8.052914800625577962e-01,4.615705392585161548e-01,4.615705392585161881e+00,-5.487349543919783912e+00,-8.716441513346220304e-01
3.527793589621077697e-01,8.052914800625577962e-01,4.525121211004500266e-01,4.525121211004500488e+00,-5.435050894839676516e+00,-9.099296838351760286e-01
3.617467841517904015e-01,8.052914800625577962e-01,4.435446959107673948e-01,4.435446959107673948e+00,-5.380455113809579082e+00,-9.450081547019051342e-01
3.706197085260028445e-01,8.052914800625577962e-01,4.346717715365549517e-01,4.346717715365549850e+00,-5.323754624527465396e+00,-9.770369091619155455e-01
3.793949292092990699e-01,8.052914800625577962e-01,4.258965508532587263e-01,4.258965508532587485e+00,-5.265132409977734795e+00,-1.006166901445147310e+00
3.880695332024508004e-01,8.052914800625577962e-01,4.172219468601069958e-01,4.172219468601070069e+00,-5.204762395891037841e+00,-1.032542927289967771e+00
3.966408829028735261e-01,8.052914800625577962e-01,4.086505971596842701e-01,4.086505971596842812e+00,-5.142809820253635422e+00,-1.056303848656792610e+00
4.051066022184305893e-01,8.052914800625577962e-01,4.001848778441272070e-01,4.001848778441272181e+00,-5.079431589334237884e+00,-1.077582810892965703e+00
4.134645632528983761e-01,8.052914800625577962e-01,3.918269168096594202e-01,3.918269168096593980e+00,-5.014776620680672536e+00,-1.096507452584078557e+00
4.217128735421077357e-01,8.052914800625577962e-01,3.835786065204500606e-01,3.835786065204500606e+00,-4.948986173525615762e+00,-1.113200108321115156e+00
4.298498638204849565e-01,8.052914800625577962e-01,3.754416162420728398e-01,3.754416162420728398e+00,-4.882194167026332465e+00,-1.127778004605604067e+00
4.378740762984016377e-01,8.052914800625577962e-01,3.674174037641561585e-01,3.674174037641561696e+00,-4.814527486750009189e+00,-1.140353449108447492e+00
4.457842534314074845e-01,8.052914800625577962e-01,3.595072266311503117e-01,3.595072266311503117e+00,-4.746106279803507633e+00,-1.151034013492004515e+00
4.535793271630641499e-01,8.052914800625577962e-01,3.517121528994936464e-01,3.517121528994936241e+00,-4.677044238993999237e+00,-1.159922709999062995e+00
4.612584086237208614e-01,8.052914800625577962e-01,3.440330714388369349e-01,3.440330714388369238e+00,-4.607448876394027337e+00,-1.167118162005658100e+00
4.688207782681770297e-01,8.052914800625577962e-01,3.364707017943807665e-01,3.364707017943807443e+00,-4.537421786673700552e+00,-1.172714768729893109e+00
4.762658764357601826e-01,8.052914800625577962e-01,3.290256036267976136e-01,3.290256036267976025e+00,-4.467058900549892186e+00,-1.176802864281916161e+00
4.835932943169151677e-01,8.052914800625577962e-01,3.216981857456426286e-01,3.216981857456426397e+00,-4.396450728692991028e+00,-1.179468871236564631e+00
4.908027653109465205e-01,8.052914800625577962e-01,3.144887147516112758e-01,3.144887147516112869e+00,-4.325682596418811698e+00,-1.180795448902698830e+00
4.978941567600875806e-01,8.052914800625577962e-01,3.073973233024702156e-01,3.073973233024702267e+00,-4.254834869484636073e+00,-1.180861636459933806e+00
5.048674620455826378e-01,8.052914800625577962e-01,3.004240180169751584e-01,3.004240180169751362e+00,-4.183983171297034787e+00,-1.179742991127283425e+00
5.117227930319649953e-01,8.052914800625577962e-01,2.935686870305928009e-01,2.935686870305928231e+00,-4.113198591829414497e+00,-1.177511721523486266e+00
5.184603728461949501e-01,8.052914800625577962e-01,2.868311072163628461e-01,2.868311072163628239e+00,-4.042547888537972867e+00,-1.174236816374344627e+00
5.250805289787875418e-01,8.052914800625577962e-01,2.802109510837702544e-01,2.802109510837702544e+00,-3.972093679555555035e+00,-1.169984168717852491e+00
5.315836866945082839e-01,8.052914800625577962e-01,2.737077933680495123e-01,2.737077933680494901e+00,-3.901894629432445250e+00,-1.164816695751950348e+00
5.379703627406539068e-01,8.052914800625577962e-01,2.673211173219038894e-01,2.673211173219038894e+00,-3.832005627687373739e+00,-1.158794454468334845e+00
5.442411593413526427e-01,8.052914800625577962e-01,2.610503207212051535e-01,2.610503207212051535e+00,-3.762477960419241541e+00,-1.151974753207190005e+00
5.503967584667306401e-01,8.052914800625577962e-01,2.548947215958271562e-01,2.548947215958271784e+00,-3.693359475226798416e+00,-1.144412259268526633e+00
5.564379163661817840e-01,8.052914800625577962e-01,2.488535636963760123e-01,2.488535636963760123e+00,-3.624694739670686339e+00,-1.136159102706926216e+00
5.623654583553622244e-01,8.052914800625577962e-01,2.429260217071955719e-01,2.429260217071955719e+00,-3.556525193508264238e+00,-1.127264976436308519e+00
5.681802738468990643e-01,8.052914800625577962e-01,2.371112062156587319e-01,2.371112062156587541e+00,-3.488889294922103979e+00,-1.117777232765516437e+00
5.738833116151593750e-01,8.052914800625577962e-01,2.314081684473984213e-01,2.314081684473983991e+00,-3.421822660956186368e+00,-1.107740976482202377e+00
5.794755752857714270e-01,8.052914800625577962e-01,2.258159047767863692e-01,2.258159047767863470e+00,-3.355358202367231257e+00,-1.097199154599367787e+00
5.849581190409235409e-01,8.052914800625577962e-01,2.203333610216342553e-01,2.203333610216342553e+00,-3.289526253091268337e+00,-1.086192642874925784e+00
5.903320435317881421e-01,8.052914800625577962e-01,2.149594365307696542e-01,2.149594365307696542e+00,-3.224354694518760667e+00,-1.074760329211064125e+00
