# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.271329120636637056e-01,7.271329120636637056e-01,7.271329120636637278e+00,0.000000000000000000e+00,7.271329120636637278e+00
7.271329120636636518e-04,7.271329120636637056e-01,7.264057791516000950e-01,7.264057791516000506e+00,-4.362797472381663155e-01,6.827778044277834191e+00
2.137043628555110666e-03,7.271329120636637056e-01,7.249958684351085481e-01,7.249958684351085481e+00,-8.459464298949281869e-01,6.404012254456157294e+00
4.187355570492172843e-03,7.271329120636637056e-01,7.229455564931714928e-01,7.229455564931715372e+00,-1.230187165162233143e+00,5.999268399769482230e+00
6.837594352406183885e-03,7.271329120636637056e-01,7.202953177112575434e-01,7.202953177112575212e+00,-1.590143269148369676e+00,5.612809907964205536e+00
1.004911412511661634e-02,7.271329120636637056e-01,7.170837979385470407e-01,7.170837979385470184e+00,-1.926911863626301624e+00,5.243926115759168560e+00
1.378502650940296483e-02,7.271329120636637056e-01,7.133478855542607633e-01,7.133478855542607633e+00,-2.241547430571766419e+00,4.891931424970841213e+00
1.801013203618639924e-02,7.271329120636637056e-01,7.091227800274773063e-01,7.091227800274772619e+00,-2.535063316070074180e+00,4.556164484204698439e+00
2.269085401139030178e-02,7.271329120636637056e-01,7.044420580522734454e-01,7.044420580522734454e+00,-2.808433185122316544e+00,4.235987395400417910e+00
2.779517472613424536e-02,7.271329120636637056e-01,6.993377373375294637e-01,6.993377373375294859e+00,-3.062592428846389048e+00,3.930784944528905811e+00
3.329257393533108234e-02,7.271329120636637056e-01,6.938403381283326787e-01,6.938403381283326787e+00,-3.298439525518070958e+00,3.639963855765255829e+00
3.915396953010444325e-02,7.271329120636637056e-01,6.879789425335592901e-01,6.879789425335593123e+00,-3.516837356864033204e+00,3.362952068471559919e+00
4.535166033172496197e-02,7.271329120636637056e-01,6.817812517319387089e-01,6.817812517319387311e+00,-3.718614480972348701e+00,3.099198036347038610e+00
5.185927093698017992e-02,7.271329120636637056e-01,6.752736411266835326e-01,6.752736411266835326e+00,-3.904566363153105790e+00,2.848170048113729536e+00
5.865169854704677110e-02,7.271329120636637056e-01,6.684812135166169345e-01,6.684812135166168900e+00,-4.075456566039958872e+00,2.609355569126210028e+00
6.570506171402598627e-02,7.271329120636637056e-01,6.614278503496376915e-01,6.614278503496376693e+00,-4.232017900187545756e+00,2.382260603308830937e+00
7.299665094133608867e-02,7.271329120636637056e-01,6.541362611223275891e-01,6.541362611223275891e+00,-4.374953536386061437e+00,2.166409074837214455e+00
8.050488107612990829e-02,7.271329120636637056e-01,6.466280309875338528e-01,6.466280309875338972e+00,-4.504938080876241813e+00,1.961342228999097159e+00
8.820924543382363536e-02,7.271329120636637056e-01,6.389236666298401257e-01,6.389236666298401701e+00,-4.622618614616236243e+00,1.766618051682165458e+00
9.609027159668558082e-02,7.271329120636637056e-01,6.310426404669781109e-01,6.310426404669780887e+00,-4.728615697717208910e+00,1.581810706952571977e+00
1.041294788302427887e-01,7.271329120636637056e-01,6.230034332334208891e-01,6.230034332334208891e+00,-4.823524340134333066e+00,1.406509992199875825e+00
1.123093370630199872e-01,7.271329120636637056e-01,6.148235750006436628e-01,6.148235750006437073e+00,-4.907914939666335741e+00,1.240320810340101332e+00
1.206132273768311947e-01,7.271329120636637056e-01,6.065196846868324831e-01,6.065196846868325053e+00,-4.982334188286707821e+00,1.082862658581617232e+00
1.290254039565005562e-01,7.271329120636637056e-01,5.981075081071631772e-01,5.981075081071631772e+00,-5.047305947801583592e+00,9.337691332700481794e-01
1.375309574494969211e-01,7.271329120636637056e-01,5.896019546141667567e-01,5.896019546141667789e+00,-5.103332095797852297e+00,7.926874503438154917e-01
1.461157796875276749e-01,7.271329120636637056e-01,5.810171323761360584e-01,5.810171323761360362e+00,-5.150893342818418930e+00,6.592779809429414328e-01
1.547665297236527071e-01,7.271329120636637056e-01,5.723663823400110262e-01,5.723663823400110040e+00,-5.190450021675019343e+00,5.332138017250906969e-01
1.634706011399502668e-01,7.271329120636637056e-01,5.636623109237134388e-01,5.636623109237134166e+00,-5.222442849778552443e+00,4.141802594585817232e-01
1.722160905821936705e-01,7.271329120636637056e-01,5.549168214814700351e-01,5.549168214814700129e+00,-5.247293665346042246e+00,3.018745494686578823e-01
1.809917674793839470e-01,7.271329120636637056e-01,5.461411445842797585e-01,5.461411445842797363e+00,-5.265406138314165929e+00,1.960053075286314339e-01
1.897870449073270904e-01,7.271329120636637056e-01,5.373458671563365874e-01,5.373458671563366096e+00,-5.277166456765902680e+00,9.629221479746341572e-02
1.985919515567499682e-01,7.271329120636637056e-01,5.285409605069137928e-01,5.285409605069137484e+00,-5.282943989653676731e+00,2.465615415460753468e-03
2.073971047677143908e-01,7.271329120636637056e-01,5.197358072959492592e-01,5.197358072959492148e+00,-5.283091926578720177e+00,-8.573385361922802872e-02
2.161936845933168927e-01,7.271329120636637056e-01,5.109392274703468129e-01,5.109392274703468573e+00,-5.277947895361467801e+00,-1.685556206579992278e-01
2.249734088568536017e-01,7.271329120636637056e-01,5.021595032068101316e-01,5.021595032068101538e+00,-5.267834558122008737e+00,-2.462395260539071984e-01
2.337285091677849258e-01,7.271329120636637056e-01,4.934044028958787798e-01,4.934044028958787464e+00,-5.253060186558810685e+00,-3.190161576000232202e-01
2.424517078629562505e-01,7.271329120636637056e-01,4.846812042007074828e-01,4.846812042007075050e+00,-5.233919217102778632e+00,-3.871071750957035817e-01
2.511361958406179706e-01,7.271329120636637056e-01,4.759967162230457349e-01,4.759967162230457127e+00,-5.210692786597048709e+00,-4.507256243665915818e-01
2.597756112558430308e-01,7.271329120636637056e-01,4.673573008078206747e-01,4.673573008078206747e+00,-5.183649249135036108e+00,-5.100762410568293603e-01
2.683640190469624431e-01,7.271329120636637056e-01,4.587688930167012624e-01,4.587688930167012735e+00,-5.153044674671647840e+00,-5.653557445046351049e-01
2.768958912636313996e-01,7.271329120636637056e-01,4.502370208000323060e-01,4.502370208000322727e+00,-5.119123330001373873e+00,-6.167531220010511461e-01
2.853660881681002182e-01,7.271329120636637056e-01,4.417668238955634874e-01,4.417668238955634763e+00,-5.082118142681291140e+00,-6.644499037256563767e-01
2.937698400821964761e-01,7.271329120636637056e-01,4.333630719814672294e-01,4.333630719814672183e+00,-5.042251148457754795e+00,-7.086204286430826116e-01
3.021027299534284616e-01,7.271329120636637056e-01,4.250301821102352440e-01,4.250301821102352662e+00,-4.999733922739190817e+00,-7.494321016368381549e-01
3.103606766144967333e-01,7.271329120636637056e-01,4.167722354491669723e-01,4.167722354491669279e+00,-4.954767996640963013e+00,-7.870456421492937338e-01
3.185399187113500674e-01,7.271329120636637056e-01,4.085929933523136381e-01,4.085929933523136270e+00,-4.907545258112000042e+00,-8.216153245888637713e-01
3.266369992757445218e-01,7.271329120636637056e-01,4.004959127879191838e-01,4.004959127879192060e+00,-4.858248338636672159e+00,-8.532892107574800988e-01
3.346487509190632093e-01,7.271329120636637056e-01,3.924841611446004963e-01,3.924841611446004741e+00,-4.807050985991212499e+00,-8.822093745452077584e-01
3.425722816249274216e-01,7.271329120636637056e-01,3.845606304387362839e-01,3.845606304387362950e+00,-4.754118423518526981e+00,-9.085121191311640310e-01
3.504049611188784774e-01,7.271329120636637056e-01,3.767279509447852281e-01,3.767279509447852170e+00,-4.699607696370633469e+00,-9.323281869227812990e-01
3.581444077941372539e-01,7.271329120636637056e-01,3.689885042695264517e-01,3.689885042695264517e+00,-4.643668005155266343e+00,-9.537829624600018263e-01
3.657884761731500789e-01,7.271329120636637056e-01,3.613444358905136267e-01,3.613444358905136156e+00,-4.586441027407694548e+00,-9.729966685025583928e-01
3.733352448853126115e-01,7.271329120636637056e-01,3.537976671783510940e-01,3.537976671783511051e+00,-4.528061227297519586e+00,-9.900845555140085352e-01
3.807830051419237583e-01,7.271329120636637056e-01,3.463499069217399473e-01,3.463499069217399473e+00,-4.468656153966687583e+00,-1.005157084749288110e+00
3.881302496900599919e-01,7.271329120636637056e-01,3.390026623736037137e-01,3.390026623736037248e+00,-4.408346728881740617e+00,-1.018320105145703369e+00
3.953756622276816124e-01,7.271329120636637056e-01,3.317572498359820932e-01,3.317572498359821154e+00,-4.347247522572972755e+00,-1.029675024213151602e+00
4.025181072628819523e-01,7.271329120636637056e-01,3.246148048007817533e-01,3.246148048007817533e+00,-4.285467021120203945e+00,-1.039318973112386413e+00
