# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.028965987353317596e-01,7.337705493969847170e-01,6.308739506616529713e-01,1.892621851984958914e+00,-1.373341070435296629e+00,5.192807815496622847e-01
1.075263303816043903e-01,7.337705493969847170e-01,6.262442190153802990e-01,1.878732657046140897e+00,-1.388919493881801692e+00,4.898131631643392048e-01
1.122050433441934558e-01,7.337705493969847170e-01,6.215655060527912612e-01,1.864696518158373895e+00,-1.403613888776711338e+00,4.610826293816625565e-01
1.169298645697206956e-01,7.337705493969847170e-01,6.168406848272640630e-01,1.850522054481792189e+00,-1.417446367658159456e+00,4.330756868236327328e-01
1.216979933639302930e-01,7.337705493969847170e-01,6.120725560330544379e-01,1.836217668099163314e+00,-1.430438638262887530e+00,4.057790298362757841e-01
1.265067000611235226e-01,7.337705493969847170e-01,6.072638493358611944e-01,1.821791548007583472e+00,-1.442612009157973052e+00,3.791795388496104202e-01
1.313533247122017078e-01,7.337705493969847170e-01,6.024172246847829815e-01,1.807251674054348944e+00,-1.453987395323463883e+00,3.532642787308850618e-01
1.362352757911529932e-01,7.337705493969847170e-01,5.975352736058316960e-01,1.792605820817495088e+00,-1.464585323685385632e+00,3.280204971321094565e-01
1.411500289198174829e-01,7.337705493969847170e-01,5.926205204771672896e-01,1.777861561431501869e+00,-1.474425938599321917e+00,3.034356228321799520e-01
1.460951256107651808e-01,7.337705493969847170e-01,5.876754237862195085e-01,1.763026271358658637e+00,-1.483529007284334345e+00,2.794972640743242920e-01
1.510681720281203122e-01,7.337705493969847170e-01,5.827023773688644326e-01,1.748107132106593298e+00,-1.491913925206522773e+00,2.561932069000705248e-01
1.560668377661654505e-01,7.337705493969847170e-01,5.777037116308192388e-01,1.733111134892457716e+00,-1.499599721413558129e+00,2.335114134788995877e-01
1.610888546455584713e-01,7.337705493969847170e-01,5.726816947514262734e-01,1.718045084254278709e+00,-1.506605063817889611e+00,2.114400204363890978e-01
1.661320155269951360e-01,7.337705493969847170e-01,5.676385338699896366e-01,1.702915601609968910e+00,-1.512948264430991063e+00,1.899673371789778464e-01
1.711941731421497137e-01,7.337705493969847170e-01,5.625763762548350311e-01,1.687729128764505093e+00,-1.518647284546381648e+00,1.690818442181234449e-01
1.762732389417260848e-01,7.337705493969847170e-01,5.574973104552586323e-01,1.672491931365776008e+00,-1.523719739872919643e+00,1.487721914928563649e-01
1.813671819604517621e-01,7.337705493969847170e-01,5.524033674365329549e-01,1.657210102309598865e+00,-1.528182905617703202e+00,1.290271966918956625e-01
1.864740276988466339e-01,7.337705493969847170e-01,5.472965216981380276e-01,1.641889565094414083e+00,-1.532053721518478184e+00,1.098358435759358986e-01
1.915918570215990879e-01,7.337705493969847170e-01,5.421786923753856291e-01,1.626536077126156776e+00,-1.535348796825719564e+00,9.118728030043721233e-02
1.967188050723815973e-01,7.337705493969847170e-01,5.370517443246031197e-01,1.611155232973809248e+00,-1.538084415234752811e+00,7.307081773905643729e-02
2.018530602049380118e-01,7.337705493969847170e-01,5.319174891920467330e-01,1.595752467576140088e+00,-1.540276539766916031e+00,5.547592780922405709e-02
2.069928629302753287e-01,7.337705493969847170e-01,5.267776864667094161e-01,1.580333059400128359e+00,-1.541940817601195057e+00,3.839224179893330202e-02
2.121365048797925479e-01,7.337705493969847170e-01,5.216340445171921969e-01,1.564902133551576480e+00,-1.543092584855165761e+00,2.180954869641071880e-02
2.172823277841794132e-01,7.337705493969847170e-01,5.164882216128052761e-01,1.549464664838415828e+00,-1.543746871316076241e+00,5.717793522339587042e-03
2.224287224679185049e-01,7.337705493969847170e-01,5.113418269290661566e-01,1.534025480787198470e+00,-1.543918405121735837e+00,-9.892924334537367415e-03
2.275741278592241512e-01,7.337705493969847170e-01,5.061964215377605658e-01,1.518589264613281697e+00,-1.543621617391677248e+00,-2.503235277839555017e-02
2.327170300152519578e-01,7.337705493969847170e-01,5.010535193817327038e-01,1.503160558145198111e+00,-1.542870646808358615e+00,-3.971008866316050323e-02
2.378559611624134484e-01,7.337705493969847170e-01,4.959145882345712408e-01,1.487743764703713722e+00,-1.541679344148438879e+00,-5.393557944472515686e-02
2.429894987516304505e-01,7.337705493969847170e-01,4.907810506453542665e-01,1.472343151936062799e+00,-1.540061276765092302e+00,-6.771812482902950237e-02
2.481162645283645496e-01,7.337705493969847170e-01,4.856542848686201674e-01,1.456962854605860613e+00,-1.538029733020229717e+00,-8.106687841436910347e-02
2.532349236172571905e-01,7.337705493969847170e-01,4.805356257797275266e-01,1.441606877339182580e+00,-1.535597726667792262e+00,-9.399084932860968244e-02
2.583441836212169718e-01,7.337705493969847170e-01,4.754263657757677453e-01,1.426279097327303180e+00,-1.532778001187934391e+00,-1.064989038606312111e-01
2.634427937347907367e-01,7.337705493969847170e-01,4.703277556621939803e-01,1.410983266986582052e+00,-1.529583034072129477e+00,-1.185997670855474251e-01
2.685295438716559513e-01,7.337705493969847170e-01,4.652410055253287657e-01,1.395723016575986186e+00,-1.526025041059564380e+00,-1.303020244835781938e-01
2.736032638060728051e-01,7.337705493969847170e-01,4.601672855909119120e-01,1.380501856772735625e+00,-1.522115980325056128e+00,-1.416141235523205033e-01
2.786628223281343852e-01,7.337705493969847170e-01,4.551077270688503318e-01,1.365323181206550940e+00,-1.517867556618474056e+00,-1.525443754119231166e-01
2.837071264126547754e-01,7.337705493969847170e-01,4.500634229843299416e-01,1.350190268952989880e+00,-1.513291225356117042e+00,-1.631009564031271619e-01
2.887351204015348727e-01,7.337705493969847170e-01,4.450354289954498443e-01,1.335106286986349478e+00,-1.508398196664029189e+00,-1.732919096776797119e-01
2.937457851994472180e-01,7.337705493969847170e-01,4.400247641975374990e-01,1.320074292592612553e+00,-1.503199439373703594e+00,-1.831251467810910416e-01
2.987381374826814096e-01,7.337705493969847170e-01,4.350324119143033075e-01,1.305097235742910033e+00,-1.497705684970257467e+00,-1.926084492273474336e-01
3.037112289209928928e-01,7.337705493969847170e-01,4.300593204759918242e-01,1.290177961427975362e+00,-1.491927431493444978e+00,-2.017494700654696160e-01
3.086641454122978079e-01,7.337705493969847170e-01,4.251064039846869091e-01,1.275319211954060616e+00,-1.485874947391474521e+00,-2.105557354374139045e-01
3.135960063300590184e-01,7.337705493969847170e-01,4.201745430669256987e-01,1.260523629200777096e+00,-1.479558275328363148e+00,-2.190346461275860523e-01
3.185059637832074464e-01,7.337705493969847170e-01,4.152645856137772706e-01,1.245793756841331756e+00,-1.472987235944528406e+00,-2.271934791031966494e-01
3.233932018884455584e-01,7.337705493969847170e-01,4.103773475085391587e-01,1.231132042525617365e+00,-1.466171431571433592e+00,-2.350393890458162272e-01
3.282569360547790693e-01,7.337705493969847170e-01,4.055136133422056477e-01,1.216540840026616888e+00,-1.459120249900053290e+00,-2.425794098734364024e-01
3.330964122801252647e-01,7.337705493969847170e-01,4.006741371168594523e-01,1.202022411350578412e+00,-1.451842867603858611e+00,-2.498204562532801987e-01
3.379109064598461165e-01,7.337705493969847170e-01,3.958596429371386005e-01,1.187578928811415802e+00,-1.444348253916255542e+00,-2.567693251048397407e-01
3.426997237070564806e-01,7.337705493969847170e-01,3.910708256899282365e-01,1.173212477069784709e+00,-1.436645174163109218e+00,-2.634326970933245082e-01
3.474621976845575499e-01,7.337705493969847170e-01,3.863083517124271671e-01,1.158925055137281390e+00,-1.428742193250320813e+00,-2.698171381130394231e-01
3.521976899482472945e-01,7.337705493969847170e-01,3.815728594487374226e-01,1.144718578346212379e+00,-1.420647679106923356e+00,-2.759291007607109769e-01
3.569055893018609482e-01,7.337705493969847170e-01,3.768649600951237688e-01,1.130594880285371362e+00,-1.412369806084096124e+00,-2.817749257987247624e-01
3.615853111628947736e-01,7.337705493969847170e-01,3.721852382340899434e-01,1.116555714702269775e+00,-1.403916558310147611e+00,-2.873608436078778361e-01
3.662362969395677736e-01,7.337705493969847170e-01,3.675342524574169434e-01,1.102602757372250775e+00,-1.395295733001900018e+00,-2.926929756296492435e-01
3.708580134186778010e-01,7.337705493969847170e-01,3.629125359783069160e-01,1.088737607934920693e+00,-1.386514943733008209e+00,-2.977773357980875168e-01
3.754499521642080118e-01,7.337705493969847170e-01,3.583205972327767053e-01,1.074961791698330060e+00,-1.377581623659063226e+00,-3.026198319607331655e-01
3.800116289265421665e-01,7.337705493969847170e-01,3.537589204704425505e-01,1.061276761411327652e+00,-1.368503028700246427e+00,-3.072262672889187751e-01
3.845425830621474472e-01,7.337705493969847170e-01,3.492279663348372698e-01,1.047683899004511865e+00,-1.359286240681584212e+00,-3.116023416770723475e-01
3.890423769635850126e-01,7.337705493969847170e-01,3.447281724333997044e-01,1.034184517300199113e+00,-1.349938170431269624e+00,-3.157536531310705108e-01
3.935105954997094591e-01,7.337705493969847170e-01,3.402599538972752580e-01,1.020779861691825774e+00,-1.340465560837333925e+00,-3.196856991455081509e-01
3.979468454659193521e-01,7.337705493969847170e-01,3.358237039310653649e-01,1.007471111793196039e+00,-1.330874989862967928e+00,-3.234038780697718884e-01
4.023507550443222724e-01,7.337705493969847170e-01,3.314197943526624446e-01,9.942593830579873337e-01,-1.321172873520876090e+00,-3.269134904628887561e-01
4.067219732736789273e-01,7.337705493969847170e-01,3.270485761233057898e-01,9.811457283699174248e-01,-1.311365468806996448e+00,-3.302197404370790235e-01
4.110601695289918811e-01,7.337705493969847170e-01,3.227103798679928359e-01,9.681311396039784523e-01,-1.301458876593886149e+00,-3.333277369899076970e-01
4.153650330106058441e-01,7.337705493969847170e-01,3.184055163863788729e-01,9.552165491591366742e-01,-1.291459044484188912e+00,-3.362424953250522375e-01
4.196362722426872915e-01,7.337705493969847170e-01,3.141342771542974255e-01,9.424028314628922764e-01,-1.281371769624434220e+00,-3.389689381615419439e-01
4.238736145809525735e-01,7.337705493969847170e-01,3.098969348160321435e-01,9.296908044480964861e-01,-1.271202701479584585e+00,-3.415118970314880986e-01
4.280768057295147311e-01,7.337705493969847170e-01,3.056937436674699859e-01,9.170812310024099023e-01,-1.260957344568647276e+00,-3.438761135662373736e-01
4.322456092667202321e-01,7.337705493969847170e-01,3.015249401302644849e-01,9.045748203907935103e-01,-1.250641061161650303e+00,-3.460662407708567923e-01
4.363798061798486727e-01,7.337705493969847170e-01,2.973907432171360443e-01,8.921722296514080774e-01,-1.240259073938532186e+00,-3.480868442871241086e-01
4.404791944085483801e-01,7.337705493969847170e-01,2.932913549884363369e-01,8.798740649653089552e-01,-1.229816468609912228e+00,-3.499424036446032726e-01
4.445435883968836266e-01,7.337705493969847170e-01,2.892269610001010904e-01,8.676808830003033268e-01,-1.219318196500573936e+00,-3.516373135002706096e-01
4.485728186538688322e-01,7.337705493969847170e-01,2.851977307431158848e-01,8.555931922293475989e-01,-1.208769077095561695e+00,-3.531758848662140959e-01
4.525667313223674104e-01,7.337705493969847170e-01,2.812038180746173066e-01,8.436114542238519753e-01,-1.198173800549573453e+00,-3.545623463257214780e-01
4.565251877562334637e-01,7.337705493969847170e-01,2.772453616407512533e-01,8.317360849222537045e-01,-1.187536930159815984e+00,-3.558008452375622799e-01
4.604480641055757606e-01,7.337705493969847170e-01,2.733224852914089564e-01,8.199674558742269248e-01,-1.176862904802689069e+00,-3.568954489284621445e-01
4.643352509100251990e-01,7.337705493969847170e-01,2.694352984869595180e-01,8.083058954608786095e-01,-1.166156041334831528e+00,-3.578501458739529184e-01
4.681866526998872402e-01,7.337705493969847170e-01,2.655838966970974768e-01,7.967516900912924305e-01,-1.155420536958612354e+00,-3.586688468673199237e-01
4.720021876050625176e-01,7.337705493969847170e-01,2.617683617919221994e-01,7.853050853757665983e-01,-1.144660471552583214e+00,-3.593553861768166158e-01
4.757817869716201575e-01,7.337705493969847170e-01,2.579887624253645595e-01,7.739662872760937340e-01,-1.133879809967291985e+00,-3.599135226911982510e-01
4.795253949859086817e-01,7.337705493969847170e-01,2.542451544110760353e-01,7.627354632332281614e-01,-1.123082404286557257e+00,-3.603469410533290951e-01
4.832329683060918590e-01,7.337705493969847170e-01,2.505375810908928580e-01,7.516127432726785740e-01,-1.112271996054953194e+00,-3.606592527822746197e-01
4.869044757009968194e-01,7.337705493969847170e-01,2.468660736959878976e-01,7.405982210879636929e-01,-1.101452218471488109e+00,-3.608539973835244163e-01
4.905398976961634072e-01,7.337705493969847170e-01,2.432306517008213098e-01,7.296919551024638739e-01,-1.090626598549976345e+00,-3.609346434475124710e-01
4.941392262269852509e-01,7.337705493969847170e-01,2.396313231699994661e-01,7.188939695099983984e-01,-1.079798559246553102e+00,-3.609045897365547040e-01
4.977024642988334135e-01,7.337705493969847170e-01,2.360680850981513035e-01,7.082042552944538549e-01,-1.068971421554448797e+00,-3.607671662599949425e-01
5.012296256540555994e-01,7.337705493969847170e-01,2.325409237429291176e-01,6.976227712287873528e-01,-1.058148406566655764e+00,-3.605256353378684109e-01
5.047207344457439460e-01,7.337705493969847170e-01,2.290498149512407711e-01,6.871494448537223132e-01,-1.047332637506503961e+00,-3.601831926527816474e-01
5.081758249181670406e-01,7.337705493969847170e-01,2.255947244788176764e-01,6.767841734364530293e-01,-1.036527141726928392e+00,-3.597429682904753623e-01
5.115949410937611352e-01,7.337705493969847170e-01,2.221756083032235818e-01,6.665268249096707454e-01,-1.025734852678228393e+00,-3.592080277685576473e-01
5.149781364665783068e-01,7.337705493969847170e-01,2.187924129304064103e-01,6.563772387912192308e-01,-1.014958611845151459e+00,-3.585813730539322286e-01
5.183254737020901448e-01,7.337705493969847170e-01,2.154450756948945722e-01,6.463352270846837166e-01,-1.004201170653551412e+00,-3.578659435688676949e-01
5.216370243432451037e-01,7.337705493969847170e-01,2.121335250537396133e-01,6.364005751612188400e-01,-9.934651923464876688e-01,-3.570646171852688289e-01
5.249128685226814861e-01,7.337705493969847170e-01,2.088576808743032309e-01,6.265730426229096928e-01,-9.827532538309147192e-01,-3.561802112080050264e-01
5.281530946809971372e-01,7.337705493969847170e-01,2.056174547159875798e-01,6.168523641479627395e-01,-9.720678474946953251e-01,-3.552154833467325856e-01
5.313577992909780390e-01,7.337705493969847170e-01,2.024127501060066781e-01,6.072382503180200342e-01,-9.614113829942705358e-01,-3.541731326762505017e-01
5.345270865876913247e-01,7.337705493969847170e-01,1.992434628092933924e-01,5.977303884278801771e-01,-9.507861890139857053e-01,-3.530558005861055282e-01
5.376610683043460126e-01,7.337705493969847170e-01,1.961094810926387044e-01,5.883284432779161133e-01,-9.401945149964063830e-01,-3.518660717184902698e-01
5.407598634138288674e-01,7.337705493969847170e-01,1.930106859831558497e-01,5.790320579494675490e-01,-9.296385328448564245e-01,-3.506064748953888754e-01
5.438235978758221290e-01,7.337705493969847170e-01,1.899469515211625881e-01,5.698408545634877642e-01,-9.191203385979784812e-01,-3.492794840344907170e-01
5.468524043894119613e-01,7.337705493969847170e-01,1.869181450075727557e-01,5.607544350227182672e-01,-9.086419540769496983e-01,-3.478875190542314311e-01
5.498464221510963590e-01,7.337705493969847170e-01,1.839241272458883580e-01,5.517723817376650741e-01,-8.982053285053193115e-01,-3.464329467676542373e-01
5.528057966181040284e-01,7.337705493969847170e-01,1.809647527788806887e-01,5.428942583366420660e-01,-8.878123401023008121e-01,-3.449180817656587461e-01
5.557306792769350912e-01,7.337705493969847170e-01,1.780398701200496259e-01,5.341196103601488776e-01,-8.774647976493188395e-01,-3.433451872891699619e-01
5.586212274170372361e-01,7.337705493969847170e-01,1.751493219799474810e-01,5.254479659398424429e-01,-8.671644420306434675e-01,-3.417164760908010246e-01
5.614776039095303872e-01,7.337705493969847170e-01,1.722929454874543298e-01,5.168788364623629894e-01,-8.569129477479453527e-01,-3.400341112855823633e-01
5.642999769908949581e-01,7.337705493969847170e-01,1.694705724060897589e-01,5.084117172182692768e-01,-8.467119244093712638e-01,-3.383002071911019870e-01
5.670885200515404234e-01,7.337705493969847170e-01,1.666820293454442936e-01,5.000460880363328808e-01,-8.365629181936395931e-01,-3.365168301573067122e-01
5.698434114291701658e-01,7.337705493969847170e-01,1.639271379678145513e-01,4.917814139034436538e-01,-8.264674132889227032e-01,-3.346859993854790494e-01
5.725648342068613283e-01,7.337705493969847170e-01,1.612057151901233887e-01,4.836171455703701660e-01,-8.164268333073487760e-01,-3.328096877369786100e-01
5.752529760157787386e-01,7.337705493969847170e-01,1.585175733812059784e-01,4.755527201436179352e-01,-8.064425426752230841e-01,-3.308898225316051489e-01
5.779080288424430778e-01,7.337705493969847170e-01,1.558625205545416392e-01,4.675875616636249177e-01,-7.965158479993017515e-01,-3.289282863356768338e-01
5.805301888404738042e-01,7.337705493969847170e-01,1.532403605565109128e-01,4.597210816695327384e-01,-7.866479994092179240e-01,-3.269269177396851855e-01
5.831196561467305584e-01,7.337705493969847170e-01,1.506508932502541587e-01,4.519526797507624760e-01,-7.768401918770262427e-01,-3.248875121262637666e-01
5.856766347017746677e-01,7.337705493969847170e-01,1.480939146952100494e-01,4.442817440856301481e-01,-7.670935665132327941e-01,-3.228118224276026460e-01
5.882013320745760332e-01,7.337705493969847170e-01,1.455692173224086838e-01,4.367076519672260515e-01,-7.574092118404096574e-01,-3.207015598731836059e-01
5.906939592913901249e-01,7.337705493969847170e-01,1.430765901055945921e-01,4.292297703167837764e-01,-7.477881650442275152e-01,-3.185583947274437389e-01
5.931547306687314780e-01,7.337705493969847170e-01,1.406158187282532390e-01,4.218474561847597171e-01,-7.382314132024059283e-01,-3.163839570176462113e-01
5.955838636503710815e-01,7.337705493969847170e-01,1.381866857466136356e-01,4.145600572398409067e-01,-7.287398944918810351e-01,-3.141798372520401283e-01
5.979815786482853834e-01,7.337705493969847170e-01,1.357889707486993336e-01,4.073669122460980008e-01,-7.193144993742905946e-01,-3.119475871281925938e-01
6.003480988874868585e-01,7.337705493969847170e-01,1.334224505094978586e-01,4.002673515284935757e-01,-7.099560717604425086e-01,-3.096887202319489329e-01
6.026836502546651930e-01,7.337705493969847170e-01,1.310868991423195240e-01,3.932606974269585720e-01,-7.006654101535003676e-01,-3.074047127265417956e-01
6.049884611505709220e-01,7.337705493969847170e-01,1.287820882464137950e-01,3.863462647392413851e-01,-6.914432687717186887e-01,-3.050970040324773036e-01
6.072627623460733481e-01,7.337705493969847170e-01,1.265077870509113689e-01,3.795233611527341067e-01,-6.822903586507278462e-01,-3.027669974979937395e-01
6.095067868418260204e-01,7.337705493969847170e-01,1.242637625551586966e-01,3.727912876654760899e-01,-6.732073487258016797e-01,-3.004160610603255899e-01
6.117207697314726023e-01,7.337705493969847170e-01,1.220497796655121148e-01,3.661493389965363443e-01,-6.641948668939745559e-01,-2.980455278974382116e-01
6.139049480683294036e-01,7.337705493969847170e-01,1.198656013286553135e-01,3.595968039859659404e-01,-6.552535010570403884e-01,-2.956566970710744480e-01
6.160595607354791836e-01,7.337705493969847170e-01,1.177109886615055334e-01,3.531329659845166002e-01,-6.463838001449340176e-01,-2.932508341604174174e-01
6.181848483192129429e-01,7.337705493969847170e-01,1.155857010777717742e-01,3.467571032333153225e-01,-6.375862751201277767e-01,-2.908291718868124542e-01
6.202810529857579747e-01,7.337705493969847170e-01,1.134894964112267424e-01,3.404684892336802271e-01,-6.288613999635095375e-01,-2.883929107298293104e-01
6.223484183612300047e-01,7.337705493969847170e-01,1.114221310357547123e-01,3.342663931072641370e-01,-6.202096126416090094e-01,-2.859432195343448724e-01
6.243871894147485779e-01,7.337705493969847170e-01,1.093833599822361391e-01,3.281500799467084173e-01,-6.116313160555719719e-01,-2.834812361088635546e-01
6.263976123446562960e-01,7.337705493969847170e-01,1.073729370523284210e-01,3.221188111569852630e-01,-6.031268789723154278e-01,-2.810080678153301648e-01
6.283799344677825083e-01,7.337705493969847170e-01,1.053906149292022087e-01,3.161718447876066262e-01,-5.946966369378636763e-01,-2.785247921502570501e-01
6.303344041116937246e-01,7.337705493969847170e-01,1.034361452852909924e-01,3.103084358558729772e-01,-5.863408931733649077e-01,-2.760324573174919305e-01
6.322612705098731301e-01,7.337705493969847170e-01,1.015092788871115870e-01,3.045278366613347609e-01,-5.780599194538216246e-01,-2.735320827924868636e-01
6.341607836997732450e-01,7.337705493969847170e-01,9.960976569721147200e-02,2.988292970916344160e-01,-5.698539569700344920e-01,-2.710246598784000760e-01
6.360331944236855550e-01,7.337705493969847170e-01,9.773735497329916200e-02,2.932120649198974860e-01,-5.617232171736930013e-01,-2.685111522537955153e-01
6.378787540323724858e-01,7.337705493969847170e-01,9.589179536461223119e-02,2.876753860938366936e-01,-5.536678826060792424e-01,-2.659924965122425489e-01
6.396977143914082120e-01,7.337705493969847170e-01,9.407283500557650502e-02,2.822185050167295151e-01,-5.456881077107178513e-01,-2.634696026939883362e-01
6.414903277901745637e-01,7.337705493969847170e-01,9.228022160681015329e-02,2.768406648204304599e-01,-5.377840196299055187e-01,-2.609433548094750588e-01
6.432568468534599626e-01,7.337705493969847170e-01,9.051370254352475442e-02,2.715411076305742633e-01,-5.299557189856196615e-01,-2.584146113550453983e-01
6.449975244556098719e-01,7.337705493969847170e-01,8.877302494137484512e-02,2.663190748241245354e-01,-5.222032806449727893e-01,-2.558842058208482539e-01
6.467126136371776912e-01,7.337705493969847170e-01,8.705793575980702581e-02,2.611738072794210774e-01,-5.145267544703457929e-01,-2.533529471909247155e-01
6.484023675240263573e-01,7.337705493969847170e-01,8.536818187295835969e-02,2.561045456188750791e-01,-5.069261660545998360e-01,-2.508216204357247570e-01
6.500670392488314686e-01,7.337705493969847170e-01,8.370351014815324842e-02,2.511105304444597452e-01,-4.994015174415333824e-01,-2.482909869970736372e-01
6.517068818749368608e-01,7.337705493969847170e-01,8.206366752204785620e-02,2.461910025661435686e-01,-4.919527878316176661e-01,-2.457617852654740975e-01
6.533221483225156723e-01,7.337705493969847170e-01,8.044840107446904476e-02,2.413452032234071343e-01,-4.845799342736434312e-01,-2.432347310502362969e-01
6.549130912969894913e-01,7.337705493969847170e-01,7.885745809999522571e-02,2.365723742999856771e-01,-4.772828923421457148e-01,-2.407105180421600377e-01
6.564799632196590684e-01,7.337705493969847170e-01,7.729058617732564862e-02,2.318717585319769459e-01,-4.700615768008731266e-01,-2.381898182688961807e-01
6.580230161605018502e-01,7.337705493969847170e-01,7.574753323648286685e-02,2.272425997094486005e-01,-4.629158822528345318e-01,-2.356732825433859313e-01
